id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.2842033852928,553.0,71.39397701063007,15.607622398547896,1660.0,282.6185897553974,61.79400340654975,39.0,6.15642479487922,1.187546445829735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2766940198655,576.0,70.33543209866176,14.970556228753914,1580.0,271.55666028453595,58.71342810961836,107.0,18.11473612285291,3.8308212302130307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.41453122006845,555.0,71.04272561177116,15.9258329500933,1539.0,264.72472280748457,57.505180119135524,144.0,24.317865482441128,5.514325872198012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.01873960849787,563.0,68.2794409946525,14.362911558584129,1689.0,283.7462910708091,60.42547560055733,36.0,6.029904440284822,1.2485571714172745,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,11,360.31838779068954,552.0,72.22131710104283,15.643305819874083,1553.0,263.53848116858006,56.823191876569275,152.0,24.38703447268366,4.948409538161999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.60909583322655,569.0,70.29474115218609,14.113936370607565,1587.0,265.24698279326503,56.1702746646799,144.0,24.463114549858002,5.342297360487695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.06362953399804,574.0,67.99119839218083,14.273221798354767,1661.0,277.5034773157532,58.673603225360154,68.0,12.09403608720558,2.6706032644362936,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,5,360.5840163684969,571.0,72.81320524583377,15.327231395809106,1590.0,269.03334857884505,57.42187767317445,109.0,18.23520776112685,3.858105082486911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4709529460802,572.0,73.22048717949107,15.86138906863086,1557.0,268.43229947635143,58.272348803725535,111.0,18.37746976781468,3.840491425641829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9144458205498,568.0,70.38489018528378,13.949406912854666,1550.0,265.16390582926385,57.195367381499295,152.0,24.481903982439974,4.971585954819262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.28945721460406,556.0,71.41328791258705,14.763670692836167,1635.0,270.1397216391911,57.91496585039598,106.0,18.4917963734174,3.8524768496333754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9197443534989,556.0,68.32861084515997,13.65003374981529,1594.0,266.88628315897483,56.93689949253868,145.0,24.810547851750478,5.162003757910677,0.0,0.0,0.0,0.0,0.0,0.0
