id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.88811420405443,568.0,69.85696535611221,14.299330143994773,1604.0,265.3555000920172,56.563600573217144,137.0,24.855813805730683,5.552978425806651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3042651976291,576.0,70.9463558923708,14.838850234714803,1531.0,264.9395520534698,57.618498435321364,148.0,24.22556597298848,5.033923770162165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0445222266211,576.0,72.44199305261955,14.84283847482087,1632.0,278.3864351588391,59.78039457397235,58.0,9.220720260068955,1.8942870550806188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.93123772857246,563.0,72.99645960408301,16.15705191405026,1574.0,262.5238321904184,55.431323870105224,135.0,24.518883074246308,5.630027312746362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.5497036599882,571.0,71.34572709269135,14.833666307308675,1723.0,286.4380829552142,60.130584873691696,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
5,0.0,5,360.289990905356,564.0,72.48052191277533,15.583716250980245,1531.0,263.2226213441155,57.36526992370414,145.0,24.516668387821554,5.15704587661721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0498726635435,555.0,70.59050775500772,14.812812784374653,1505.0,253.02147297107751,54.25862452206292,199.0,36.56116755133607,8.371405780905667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.6155740258918,577.0,70.82552612293632,14.571762250740768,1645.0,277.0717715770138,58.99374191140999,84.0,12.339489919281112,2.411736486589574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4996888281064,580.0,71.51711930977079,14.333955184587072,1679.0,282.3818527809219,60.37018217028078,37.0,6.13428907424119,1.2827163870620248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.6979415563803,560.0,71.67332112736469,14.941724984694567,1543.0,269.1735022138,59.168944933312915,122.0,19.277992109535216,4.076104392256675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0552016083537,555.0,69.8548172054318,14.7068297458558,1544.0,265.74560165972673,57.11148759249702,131.0,24.478260653163893,5.648879943414452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.8577794477279,569.0,70.75554439816885,15.29166471365221,1608.0,274.8126339316239,58.95682356238637,68.0,12.055900405181447,2.6335060488347932,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
