id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1525795998284,576.0,68.61314651524275,13.847309467370922,1654.0,285.3474935272923,61.829153873855006,35.0,6.173725710396517,1.401365603033261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2027965065521,563.0,69.16168782480379,14.675571804509081,1642.0,272.57202175889296,57.2740541212408,104.0,18.382526806184597,4.167809888266416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.17498669258686,572.0,71.3451631460763,14.463104289059247,1595.0,270.4075993060237,58.58200895367739,105.0,18.35562502228595,4.110991799364821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2980537038363,559.0,70.22731486699003,14.866274371047295,1594.0,269.7702286454079,58.3200986363425,112.0,18.538801468878212,4.117056690194977,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,10,360.16940832981135,555.0,70.58399400604382,14.38158748454596,1666.0,281.05793116635306,60.56902857021906,34.0,6.083517455381903,1.2801094549015848,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,14,360.06453795665834,553.0,72.12802150791443,15.507307471108124,1647.0,275.65139406157766,58.85732169145441,65.0,12.274276897428305,2.8248513133509774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0834634276936,561.0,70.74191183579765,14.041579761803641,1586.0,271.3273959910488,59.19661009979132,103.0,18.136388621114698,3.9148346802274605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3450731601419,568.0,67.12316886194249,13.1509565389598,1643.0,280.92184616579266,60.72026766305138,73.0,12.165683747010311,2.4933900490077514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1641801168211,564.0,66.4438857609056,12.820238072725276,1564.0,270.0830430382988,59.0060851410633,129.0,23.526417386467728,5.523214583753541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.05071749552343,565.0,71.09969185951888,14.474966253592152,1576.0,270.5361124254484,58.879346487314876,113.0,18.408936668302033,3.998281631447285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5986668556146,571.0,70.62096568316282,14.49637566493708,1610.0,275.1297929808644,58.871342780185245,85.0,14.446021418084916,3.0220407386500825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1182162406608,560.0,71.79669753152118,14.952893660207426,1658.0,275.89367351125156,58.3366817470495,79.0,12.441780823942903,2.5388697859694256,0.0,0.0,0.0,0.0,0.0,0.0
