id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9639829032014,565.0,69.39080219724993,13.966757830724724,1566.0,266.2889335960795,56.67689838821912,149.0,24.36618527875275,4.933810587933733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.80779705021735,569.0,67.9966463178148,13.743205339995733,1548.0,259.7131607405301,55.05398239188626,183.0,30.3639023596976,6.219382585140628,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,14,360.07606848735963,564.0,71.55708131585807,15.235562777002796,1597.0,270.1870500756511,58.336545503047454,106.0,18.37888638146199,4.258227733986923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.03279029506183,570.0,72.97156965384656,16.553222796088505,1590.0,269.0637717020429,57.8070238626601,108.0,18.172440860524436,3.8223053324346465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.31905534357435,566.0,71.44272354500065,15.00252534272577,1557.0,264.3665776018103,56.79083425280025,145.0,24.338243838939484,5.187889422840079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1589881956006,568.0,68.50918469633085,13.33271099016427,1588.0,273.2599806966099,58.96758928215767,117.0,18.303898092154103,3.9259551903052827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.7882677942325,574.0,72.89767045361513,15.810466739497274,1572.0,268.95395951965656,57.5458059129345,106.0,18.291150167715152,3.830091263561107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.42774615827807,564.0,70.42746216619075,14.40323825406116,1652.0,277.57254361374703,59.74562557610728,70.0,12.166855111545482,2.646870015390425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.59591303648523,563.0,71.71450986993938,15.861442642273339,1639.0,282.17570798595847,61.37467408662982,35.0,6.172141566800202,1.3437294271465583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.161695975978,576.0,72.57267377097237,15.433529520315759,1530.0,256.8805040494355,54.574080112906266,177.0,30.703642001071277,6.417718847383192,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1869508495035,556.0,71.44971310678184,15.349376589295558,1632.0,279.6873100439602,60.505569517268896,38.0,6.18244653095105,1.1625445775131449,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
11,0.0,8,360.4347916705734,558.0,71.94703829549968,15.324764235285445,1610.0,270.08964625745926,57.03208140766334,109.0,18.18883652092652,3.9598818030502483,0.0,0.0,0.0,0.0,0.0,0.0
