id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1700362758366,569.0,69.59585026316235,15.098913356053853,1633.0,278.29991768420535,59.65308801746188,78.0,12.11040281594993,2.385673341847641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.8261775773279,570.0,75.77092306785225,16.641039254927264,1588.0,264.224509286666,55.69971587467714,108.0,18.322004344949868,4.008829805171345,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.0,11,360.00342715412273,561.0,68.91074468092022,14.181461344851153,1547.0,260.7962905741553,56.23686668381056,177.0,30.342352585049994,6.490524078735797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1099973387344,573.0,69.16836034596332,13.383144525536029,1527.0,260.476185899343,56.46713639925352,189.0,30.693200110819962,6.242236387792068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9540377549455,559.0,72.19845985787025,15.467402535521357,1562.0,263.4612171624377,56.057984524176746,140.0,24.430156045656116,5.153417843518283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1560922509318,572.0,72.53100245732062,14.850715599871762,1612.0,269.30327580014387,57.53047699078133,117.0,18.315794910438196,3.761888399195921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9631793951533,551.0,72.97313998344016,16.407726367665152,1660.0,274.94890618336854,57.80285551197437,71.0,12.187272502674071,2.5741890705447523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0212043075716,555.0,73.26010683986732,16.067883578705896,1698.0,286.7400493125232,61.48567108160778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5701162375124,557.0,74.44810552868223,16.301024084549976,1632.0,273.18444204312993,58.571274042328476,69.0,12.409990937724274,2.8775948041358412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.11772592324087,553.0,72.76567496711492,15.386574200462048,1649.0,277.91669629583873,59.250065477972456,59.0,9.329657640938562,1.9124042643982384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.99166892096736,555.0,71.95913132837916,15.532981109975784,1554.0,270.0718669926666,59.21264459842539,109.0,18.147533863867945,3.816970293181632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.43423950298256,581.0,69.6780275870692,13.27383172230563,1650.0,275.66692790681765,58.69175871219995,75.0,12.224209496122027,2.530926384351914,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
