id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.81712279730505,562.0,66.62129016759359,13.668753104780272,1713.0,287.32144052985814,61.12125617215402,33.0,6.14161395117073,1.4107172788457274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.29904428096114,560.0,67.1556442853578,13.38216879806627,1563.0,268.5112168047385,58.00987997826139,165.0,24.460190328440046,4.619905843678136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.54174485774683,553.0,68.85015539711809,14.363499086980791,1579.0,273.08747950541795,59.56194657985077,112.0,18.2721818325206,3.7380210785124723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.47360033919887,567.0,69.15150369147425,13.443101671435185,1653.0,282.9369343188186,61.284971010623856,33.0,6.1650563064182204,1.4347355376706852,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,4,360.2886731016036,556.0,70.58539580196192,15.368355618405959,1540.0,265.0688435391959,57.64991130519561,146.0,24.43297943348782,5.1462628153111165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.91660648545104,560.0,69.73474322536704,14.331448710135154,1681.0,288.13564755435965,62.9775958982903,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,13,360.0243732955991,568.0,72.63340777868403,16.095664189576464,1706.0,281.3505922696822,59.66270288299532,34.0,6.10800715032813,1.414297654626457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3612892053496,561.0,71.27642087769705,15.127645912316096,1645.0,282.80581235295887,61.742424128120035,39.0,6.137410131780663,1.228260804262054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4464142225348,567.0,72.39023248744883,15.155516115991361,1493.0,250.8492741501564,53.66887862294393,226.0,36.828666912792805,7.408100942729981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4083397132574,559.0,70.51434816608604,14.716928551240306,1582.0,271.2128693847445,58.41962283627266,113.0,18.406952756639527,3.7767323477249155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.89837160985843,572.0,70.3788081204154,14.291293822684013,1575.0,265.1174315972821,56.68986665382353,150.0,24.52716987036987,5.138157417472895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.91117968411737,550.0,72.90510734313733,15.94197784854561,1588.0,269.008172968507,57.12060393638189,112.0,18.169784763184676,3.9868455356518595,0.0,0.0,0.0,0.0,0.0,0.0
