id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.34744650851917,557.0,71.7234579140252,15.227474937454023,1695.0,285.40760254800824,60.94386342473555,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
1,0.0,5,360.4320706312412,578.0,70.26155625233343,15.074494233500353,1519.0,259.54171300197646,56.26500174345085,186.0,30.350503918469343,6.356820396744164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.94561294606683,550.0,69.69009763573355,14.411542182249864,1592.0,272.16652539736907,59.36124928607099,108.0,18.287077342239943,3.9159804079410163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.14869666266776,575.0,69.84135319320167,13.968843575872134,1587.0,271.9827691957143,59.07021809085047,118.0,18.233020337849332,3.7159492464842825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4177763149263,564.0,72.7009892756366,15.292893669320843,1450.0,244.6886359756741,52.160843139271044,253.0,42.716950226282286,9.193741634225626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.905232203776,565.0,68.64787327764405,13.442081584126417,1638.0,277.203052801416,59.34407152311505,66.0,12.281458038737975,2.8002670862123202,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,5,360.02771381299965,569.0,74.30640385935365,16.609479639247148,1551.0,261.26192123580626,55.820847583930835,143.0,24.44556141306273,5.136340665209152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1571991947769,562.0,67.86589056887935,13.211759201256282,1554.0,261.47086071014803,55.35661135780505,192.0,30.8751389931606,6.430569826102153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.79048424152876,558.0,69.1261876232158,14.584312397257307,1630.0,278.60915949899413,60.43753657358945,69.0,12.335774574552245,2.7391785939400175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.36589350974515,563.0,68.18081909957432,13.30038792598228,1689.0,285.8032853571138,60.820620608794684,36.0,6.028238440931064,1.2006545848471624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.09002550525975,561.0,68.90100127243254,13.856805922726306,1565.0,266.68895180077425,57.573476298407236,142.0,24.55295420821039,5.2758043980967795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.00333932817,576.0,69.83128238681734,14.042772955593788,1612.0,278.0444351214219,60.2860545202034,69.0,12.236239790164325,2.7098955377074416,0.0,0.0,0.0,0.0,0.0,0.0
