id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3249639184928,575.0,71.83942297317292,14.15405949881538,1620.0,275.96033833186766,59.118040563131736,69.0,12.287608001804392,2.5670403103069055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.30083729286235,571.0,72.65309073156934,15.56860831395582,1614.0,273.59512423672726,58.777960232638065,72.0,12.2155225196773,2.6056891737410086,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,360.2604930720826,551.0,75.27840669551732,17.810739729157604,1644.0,272.719618595257,57.69003692554213,69.0,12.223053229653953,2.8656261172187265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.15082667389714,564.0,70.6387710928666,14.028032954502557,1648.0,277.2793351439027,58.94052798719298,71.0,12.20312953874121,2.5380760404824563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0759053948544,583.0,67.59698078213297,12.897353965402987,1518.0,255.6294561519502,54.116860233210076,229.0,36.829676285480645,7.615463655608208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.26857329636204,566.0,68.19244523032958,14.90178134680217,1606.0,273.4709761895515,59.08635871231873,109.0,18.406690434771768,3.683637861117438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.5173906688241,556.0,69.43454244307965,14.651101742247937,1627.0,282.0973745387633,60.60857750739052,41.0,6.181153643303221,1.1578952011226418,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,9,360.0896523978343,570.0,70.48744521780772,14.330430547341226,1609.0,271.0577166374346,57.81958109631349,111.0,18.55306001942785,4.052170356692878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9432095800385,556.0,69.53248099873434,14.357965817077678,1654.0,284.3988672386525,61.110903262280914,36.0,6.135054033653803,1.351414593390449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.63359906624385,572.0,72.94870893974455,15.815921965978427,1576.0,268.99966828309186,57.63274570218755,113.0,18.259795516420958,3.705861691080278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.15539594543213,572.0,69.47633360046557,13.52198142849871,1634.0,272.2060626730024,58.42335626133502,102.0,18.47918134106595,3.9724740263880762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1949957051186,558.0,70.3962617724761,16.204101556257186,1623.0,277.57028084698436,60.63905027164157,70.0,12.190200341380878,2.658635756385935,0.0,0.0,0.0,0.0,0.0,0.0
