id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.92116725692154,563.0,73.53761889745648,16.48801387539197,1576.0,272.22425382967936,59.109654604418225,73.0,12.27168912072653,2.563318205293179,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,10,360.1510631429229,566.0,72.06130272343724,14.656393884001071,1711.0,282.04322214252517,59.40294178248111,35.0,6.02904614040326,1.3745593527532547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.05354680845835,560.0,74.67100692829251,15.658236055118953,1588.0,269.90959909751024,58.68493863503123,87.0,15.520298083186436,3.389572413678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1964919624093,578.0,71.57353129502904,14.959916500127143,1581.0,269.8684476092254,58.41069252008753,107.0,18.752219359760055,4.096310716246182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1468942286665,580.0,70.79350641532146,14.486942596176265,1476.0,246.35591721562665,52.03767572588512,244.0,42.94174190054766,9.241273660785488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.05292981713876,571.0,73.49940230002822,15.126176137037245,1649.0,278.59291749486516,58.888493816978894,35.0,6.087639822884677,1.244638963385738,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.0,11,359.7782572039543,565.0,68.70943872984832,14.000678059553595,1570.0,267.16955918646426,57.49627440955823,145.0,24.14925094073505,5.329539037495842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.0812649840149,560.0,69.82842171857496,14.785183177069719,1734.0,290.36484138279025,61.36236703646543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.145458427814,576.0,72.6003810996799,15.229936873501986,1534.0,263.0848252432218,56.635902336075425,145.0,24.60170070343963,5.147285399073159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1911708648747,561.0,69.87527223951251,14.780612278018259,1703.0,284.1062941220887,60.63971706226375,39.0,6.292560205770421,1.305326932651906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.96212110556354,581.0,70.99779289018576,14.439343372110917,1669.0,282.9942209910687,60.917423053535764,32.0,6.042045197618259,1.3747219615750568,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.15743274406316,565.0,69.92140241079727,13.876910407490934,1664.0,277.9330145084745,58.81087263996793,66.0,12.240654208594266,2.7119683214319608,0.0,0.0,0.0,0.0,0.0,0.0
