id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7282700014847,571.0,71.25592921968202,14.6489366208313,1620.0,276.7382855252093,59.26440135918331,74.0,12.18914647518819,2.5867747627704647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.34778837498357,569.0,74.03240071464438,16.14146931903074,1487.0,255.44879929825856,55.08780757559053,173.0,30.692417706074224,6.72503082420641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.831680449077,583.0,67.65924656087134,13.550222534621396,1609.0,274.11057595007264,58.355457720355425,97.0,18.234704631954777,4.227633669591587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2641715322359,569.0,69.00342415718015,13.266436206213184,1619.0,276.7283734824012,59.38847221570854,72.0,12.070026099518575,2.549278114366054,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,5,360.2302768977791,562.0,71.6936793585477,15.810509407407942,1561.0,257.9272963571386,54.510978124935704,180.0,30.522960201543235,6.701266290565071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.28740047069846,567.0,70.85420464645836,14.73003112437901,1592.0,264.7185698768219,56.066794351611414,143.0,24.48991941932207,5.107277150533479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2331882630096,559.0,70.96571372504157,14.46583769107656,1478.0,252.60773378790427,54.912921776221005,201.0,36.48278596710105,8.224663793087082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.1734656779574,574.0,70.93545816602294,15.283027936590535,1695.0,289.2979509882791,62.27385384973288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.96704209828147,566.0,67.03508813711898,13.321642888353296,1618.0,274.77017075552476,59.05327275828358,106.0,18.41582021852354,3.99265876022505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.02673107391354,572.0,67.82740639181436,12.777914440192426,1656.0,280.13099499333765,60.263134633899,78.0,12.094793035453726,2.4705723940793094,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4919749292308,562.0,71.35097795567044,15.256863397329168,1606.0,270.2626185487296,57.67738945631074,114.0,18.630620809446523,3.953647267712771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.01508578304606,580.0,74.17468168555821,15.699575424724623,1613.0,271.45870185752045,58.069936240009454,74.0,12.11018926831816,2.546388815079644,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
