id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.219684684212,561.0,66.62620026957045,13.02807597673885,1593.0,269.014027522404,57.027557325139945,154.0,24.483207695522417,4.929213726244353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.96177684001026,560.0,74.42646183402405,16.747935889434707,1567.0,267.3353470380418,57.808667269988156,110.0,18.2483837526879,3.804635255252429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9712036108432,558.0,68.74661564739607,14.52950090869622,1711.0,285.2821862327917,60.406615891516715,37.0,6.032447611363387,1.1996375258252523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2371952943319,562.0,71.89271570797136,16.014130452642213,1603.0,275.9621588823203,59.765314649152366,76.0,12.216415645144108,2.515642866116757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.58735671959755,569.0,70.12490099143386,14.242108590214041,1504.0,253.4049062323374,53.64964984058529,221.0,36.529511767085005,7.904260299468564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.01138506472097,573.0,70.91814087417997,14.422030674494719,1730.0,289.26026866444926,60.226683168609775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.495483092357,570.0,70.13419547681742,14.315701079100661,1586.0,265.520898509002,56.26862167102516,143.0,24.346207858719893,5.24860152153646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1497031867742,559.0,72.02742736960063,15.434551104401454,1667.0,286.30751366035935,61.36541155730919,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,15,360.22825261549156,563.0,71.18958359067905,14.530362233731974,1663.0,276.7882519231801,58.44498282534568,79.0,12.130281779093012,2.2709401452849396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0645093644303,566.0,67.9600792857408,12.95712652257815,1610.0,273.6362847907902,59.094479653604,105.0,18.545649804465544,4.185659906141652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3665447291633,574.0,71.74075269856395,15.066273175293567,1603.0,276.0382888840615,60.07308830599426,60.0,10.230914773729786,2.1338003884415597,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.0,8,360.09061108495666,560.0,70.50682184816395,15.072286742187636,1605.0,277.2953352450735,60.312900311093706,70.0,12.243844074169425,2.7761024701599935,0.0,0.0,0.0,0.0,0.0,0.0
