id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.45113671526764,557.0,72.66540925568698,16.049550433712316,1669.0,285.39532153224195,61.402705476448126,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,17,360.8300443505463,565.0,71.17275046706729,15.50364812974046,1541.0,264.66674897555913,56.360149687045194,154.0,24.529474553143938,5.280880968186296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5534633517449,568.0,69.99204662662152,15.171799318038833,1568.0,262.5650465479979,56.14167612933011,142.0,24.509090559191158,5.31264617640091,25.0,2.500000000000001,0.25000000000000017,92.0,0.49957427448148184,0.002712765823083675
3,0.0,5,360.434508913708,571.0,68.94107595125249,14.674039092142575,1554.0,266.7550509447792,57.279353626626744,144.0,24.450145885149876,5.367741712713203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4450429859187,558.0,71.36256184160348,15.4123884681401,1576.0,263.91113336387565,56.34014046904465,147.0,24.96979743933564,5.064832930369283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3122212276499,566.0,70.2949127171706,14.606857735580927,1669.0,283.6936606296673,60.772080467514684,36.0,6.066335692411778,1.3108385297702712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.000008154502,566.0,69.35321169801459,14.541883402098291,1556.0,260.10934259205663,54.66435611863074,172.0,30.7237237265254,6.997793953371233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5291509823152,572.0,69.54327328942757,14.348976511685171,1614.0,272.2652857951887,58.317668576627,103.0,18.228442435831905,4.162441753103699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.42781261083104,575.0,71.54679416090883,15.493237712361555,1488.0,252.09533474141773,53.61126592607651,211.0,36.578696955136834,8.088447790509651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.11417430755984,564.0,72.02109135817258,15.655677526395063,1535.0,257.5454471316478,54.91783006224093,174.0,30.489975725442033,6.614005399630574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.46223574434146,565.0,70.2672104096976,13.946906079756227,1699.0,283.6666463642539,61.22671646855304,34.0,6.156998523959705,1.3423214729679045,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.38594476065117,565.0,69.60608915139255,14.831356765905293,1548.0,260.19988044906165,55.73890051654235,176.0,30.3069202922411,6.418691083830454,0.0,0.0,0.0,0.0,0.0,0.0
