id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9084750774594,564.0,68.78985733820595,15.200523279416641,1644.0,279.0236370790707,60.09209801637171,76.0,12.202388697564828,2.3930272720818566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.11426532889703,577.0,70.83940185994048,14.26885818211511,1681.0,283.1713139720952,60.9903659687911,34.0,6.161211654359446,1.3531173227690338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.01004487742074,576.0,68.38648471351418,13.027142793819202,1694.0,288.80683450472765,62.40091229745728,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,119.0,0.646188463731482,0.0035089036189886653
3,0.0,9,360.06077006805776,569.0,68.29484657178772,13.78000501611118,1497.0,255.21375182151115,54.7560027413182,223.0,36.692494350252986,7.40424233054391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3897543178938,578.0,73.3605922548626,15.054336812518281,1654.0,278.7719902732846,58.99448763175527,35.0,6.105786784137803,1.309668317444464,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,6,359.8257558234668,568.0,73.05925571707311,16.294871005127316,1545.0,262.3649073274528,56.54087151315334,155.0,24.58737737896671,5.061537510196878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5122694841661,562.0,73.36588523838446,16.935933293164744,1563.0,268.20392481377434,57.95116964925859,112.0,18.512332502794088,3.919201619779617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.29119953157283,568.0,68.62617733571513,13.64422877263613,1559.0,266.88594108982755,58.35409712980579,161.0,24.53261255656806,5.038559822030609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.03818158847884,560.0,69.1625971399462,14.93172748610269,1544.0,260.18669808037305,55.29171079882958,175.0,30.818033288629994,6.991465256434328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.41888696031526,569.0,71.40583751294398,14.843827489699377,1537.0,264.27020385887687,56.66388061623286,150.0,24.35694945602862,5.053494602255455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.9465463639364,570.0,66.87191367904519,12.939290891794553,1587.0,268.71177607153396,57.044116822529325,153.0,24.428643261011192,5.0317177255866365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.31529684048405,568.0,67.74144457237666,13.49952699196692,1631.0,278.43349429570935,59.48498965150277,81.0,13.835933355225345,3.0504759996747084,0.0,0.0,0.0,0.0,0.0,0.0
