id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.92779976687393,567.0,73.54375774750658,16.10585703893058,1650.0,277.0653564348341,59.407455064334606,31.0,6.11314217669001,1.4900979961782908,28.0,2.800000000000001,0.2800000000000002,99.0,0.5375853605833337,0.002919171918318302
1,0.0,13,360.01317065194326,574.0,74.73276949889582,17.143645165164315,1616.0,273.3713849997626,58.691646298221485,75.0,12.027450118630094,2.5429700527642756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1402408441762,556.0,69.64575487010715,14.807155207045854,1626.0,272.1867959307389,57.881072664721515,104.0,18.40943512063167,4.274093866617901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9844552794083,576.0,68.37800454767554,13.06384415313547,1632.0,279.64799408242527,60.337242026640695,73.0,12.174770110496395,2.671780245391337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0063953670119,578.0,70.14119286714069,14.309875419932062,1547.0,263.969977461314,56.48252898091933,143.0,24.141380243506596,4.9515981602607715,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
5,0.0,9,360.0486037507801,572.0,69.34800940744869,14.031907923754359,1599.0,272.67211464287965,58.83498448071933,114.0,18.218678455295347,3.703465115247743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.27748066423726,550.0,68.17021144544785,13.679738683094346,1590.0,273.6145322331751,59.5708082679697,106.0,18.251050187126264,3.930202148681187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.99374955371206,560.0,69.05933915796535,13.902270873461466,1623.0,272.7488860561076,58.021684969384324,114.0,18.352365598799793,3.747976941021881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.10453147238076,571.0,69.52515743143417,14.189820383283983,1592.0,265.77056429456036,56.27839009545866,138.0,24.722132812007956,5.479984183396948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8990211607837,570.0,69.81804799967195,14.032810497248612,1530.0,253.70167353044744,53.35869235048907,217.0,36.68765380552589,7.8682071909312805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.8661113593809,560.0,71.94180397729828,14.628077837320903,1512.0,257.33557363061726,55.467065909828825,171.0,30.74942188226485,6.767865970026415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.4827876442356,574.0,67.72866343826213,13.538004082819953,1575.0,265.47347414775265,56.25559580050387,151.0,26.891066750344233,5.926338043626097,0.0,0.0,0.0,0.0,0.0,0.0
