id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9920596339412,556.0,70.43525171849038,14.862859032050006,1684.0,287.57341879090757,61.80799978020199,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,7,360.8513429227704,565.0,72.03740727104825,16.753821537979974,1622.0,270.0162825585266,57.34255303823143,109.0,18.20033121024789,3.9161699045207667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2350983033471,566.0,71.41889198648369,15.51868975780832,1662.0,288.7541810922432,63.83867823250448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1918295594853,574.0,74.14444749702699,16.163026910277,1571.0,265.6521400175466,57.273712854608824,118.0,18.276190890175307,3.7315765666448857,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.0,11,360.76042573132827,562.0,70.36794957365655,14.111266276461867,1674.0,283.66680090070247,61.514927104690685,38.0,6.169342070511533,1.2045967160190776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.352221594779,569.0,71.75505067062362,14.387873741973772,1663.0,282.39687901754377,60.058936476289105,40.0,6.006888003618163,1.1177651448289057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9623559705237,574.0,72.7797890485043,15.877010712523123,1415.0,238.721828805389,51.11972096287083,288.0,48.640679246649185,10.471948535989842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.62041918987325,567.0,71.86843036024824,15.378774682799143,1640.0,276.1686837167778,59.513388815096825,77.0,12.128701034777897,2.586035244569552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.13614360818485,561.0,69.17572447322543,14.37356296979363,1581.0,266.5095202099267,56.92195789101018,138.0,24.317700224971414,5.24881160536467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.20436751069593,578.0,65.29926100015996,12.545419712662898,1620.0,276.65560070864893,60.28035247223424,111.0,18.163182629488393,3.7083430630020215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5624034123334,566.0,70.29794040848762,14.430708596330136,1646.0,277.72360884664005,59.60658291397654,77.0,12.131797428199588,2.4021445531592134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.89690992237644,573.0,67.55935693109338,13.77554393009629,1633.0,274.4877459579664,58.25987751955486,114.0,18.168367655968815,3.6719605252575023,0.0,0.0,0.0,0.0,0.0,0.0
