id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.04019819903664,566.0,75.45331361831433,16.244540944723603,1436.0,248.1701473310488,54.268250822950726,226.0,36.61702309451701,7.613839799639995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.89530385504725,563.0,70.25013400882939,14.402308895801909,1614.0,271.3432834440905,58.423374219796635,110.0,18.417868922374865,3.9206758827829042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.8144322157775,578.0,71.17857947506471,14.017241143416415,1564.0,258.7110725117518,54.8771129475895,189.0,30.193215985233273,6.132418964323816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2115073382255,561.0,69.88176344821339,14.500897885284166,1633.0,284.24037902550214,61.714347280339865,31.0,6.01703361331888,1.3858522614837496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2238171100931,562.0,69.84958501416851,14.125053117175902,1700.0,284.2234818813068,60.53485809694671,35.0,6.044734619855625,1.2899540055140575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.34230729379584,568.0,72.7568408759584,15.138818322855283,1600.0,272.55982358215624,58.477723852798206,70.0,12.388100892090442,2.707648043692323,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,5,360.03864301597645,557.0,70.53826913034936,14.269631836828896,1685.0,283.4715208203716,60.534538958332035,34.0,6.09430024588377,1.4315519819459654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1507981234929,563.0,71.78617829962424,16.550677697618944,1603.0,276.2620979537105,60.505811483722006,73.0,12.073648560125939,2.689195803652051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4809886075649,561.0,74.17894640349368,16.850931284010976,1614.0,265.72804202310334,55.71559021060279,119.0,18.649250611761726,3.8072070114232828,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
9,0.0,11,360.0055830155742,571.0,67.12815084507757,13.013732727594876,1681.0,280.48942204968114,59.309086909024714,71.0,12.434449614525754,2.7180566010698364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5106822999286,564.0,73.24078450951714,16.27653470359722,1573.0,268.5498111282894,57.587038259910436,109.0,18.304082365378324,3.931423412455944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.65678229174404,573.0,68.25706200796876,14.231835955808103,1704.0,291.74556975173067,62.517615492986295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
