id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3301533167028,561.0,70.86278953330239,14.790939485638916,1651.0,276.83917530263415,59.187301084781815,75.0,12.315695817933067,2.662796566510298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.8295575741748,571.0,70.25200219529378,14.338756852545687,1691.0,282.1065630657994,60.35332720860171,36.0,6.178943529943619,1.3107865814118114,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.0,7,360.29647278180136,570.0,71.10028602717378,15.266496304083695,1577.0,264.63371233287177,56.34741371172589,146.0,24.343391353113375,5.063031870235162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.455596770023,556.0,68.39175718708023,13.602299418551945,1625.0,279.46643982750805,60.68750531352392,75.0,12.197033914493394,2.5589963019489854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.05551994921706,567.0,70.03295431053382,14.337939601549303,1658.0,283.602443313,60.76856211612294,36.0,6.38542439285465,1.5012997426107706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4603126423055,584.0,71.18551571441927,14.24419879882194,1687.0,280.4890145774637,59.59749956634145,34.0,6.003188084265941,1.3814649146519637,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,9,360.1925726578213,561.0,71.74882480262114,14.876143379423311,1601.0,270.187137007583,57.195361047632765,111.0,18.242851669156316,3.750373390202383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8529944721083,586.0,70.91880355103821,14.156088071011851,1568.0,264.8819978509773,56.201221050620596,151.0,24.356634917429773,4.808134111231099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.59177299529154,571.0,69.85005572121992,14.91922165173442,1618.0,272.2617107433795,58.2118713596011,104.0,17.96455728984312,3.878216795966199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.26202898710534,570.0,68.96164979172076,15.023680936715069,1597.0,272.89926474231953,58.68625623344844,112.0,18.27080749254037,3.728410986671648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.14279263437487,571.0,70.04206718272222,14.617534063797473,1559.0,259.5871799099007,54.75091351793275,188.0,30.396004707217653,6.298190585876971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.930972424489,547.0,68.79594117243654,14.037282790088147,1623.0,272.93298375726744,58.60843898443785,114.0,18.281572932297397,3.5722057084393364,0.0,0.0,0.0,0.0,0.0,0.0
