id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0645997919756,569.0,74.37074894687578,17.18984069834557,1469.0,249.42197941707818,53.10890916209556,222.0,36.346386328450215,7.46245229946774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1010436285847,563.0,69.58144025167358,14.356287116443836,1634.0,278.14774537391116,59.86438935104551,72.0,12.430203308201103,2.7500791385904333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.16772798043576,560.0,70.83078925067842,15.202160542276754,1659.0,283.1958770308819,60.692049712564106,39.0,6.149299821759048,1.202405137693125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.11316285623246,556.0,72.38630945269921,15.784090581906037,1587.0,269.44798605174367,58.05057831194405,99.0,18.17916011473182,3.9961750304766195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.23857908579646,569.0,71.8139068909326,15.333888104517166,1707.0,288.31945053742214,61.17597594046637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9195393651643,569.0,74.13154033797966,15.329071223056062,1566.0,267.39658429991647,57.65527473514202,108.0,18.499478885009395,3.8420231563748386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9623413863692,566.0,68.00196565810529,14.000607492218178,1550.0,260.22762699000015,55.952813963784365,176.0,31.801972430504197,7.0628376824510575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.17333989708357,575.0,68.71045954487442,13.612351146294166,1629.0,273.0769840442239,58.82518889140912,112.0,18.22466735361479,3.7248963655324796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2196189904629,573.0,71.72727742753129,14.698030984936045,1626.0,276.0998140439078,59.22712670480506,72.0,12.3753428964847,2.67708644074676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.99722613902776,561.0,69.82292928189815,14.06651346683859,1548.0,259.5259847353427,55.249959977252864,174.0,30.688823192235372,6.9332129975883445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1533604494304,572.0,68.64973080947532,13.571481618884592,1644.0,282.8718721505116,60.962290318812016,42.0,6.166328624180447,1.2037495393224409,17.0,1.7000000000000004,0.1700000000000001,114.0,0.6190376879444449,0.0033614706938210745
11,0.054,9,360.5658223162188,571.0,73.88992829349145,16.48748124143231,1652.0,277.931758956412,58.87332141694348,41.0,6.209227340550326,1.1585696573341349,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
