id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3731314056154,565.0,73.02990572875774,15.669267654748996,1622.0,275.0266021000615,58.08854735780075,80.0,12.061027203705425,2.3851384965517157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.18188381813536,557.0,72.90321331991527,15.876982021009018,1577.0,268.8000758591467,58.11853580864299,110.0,18.378170186138348,3.874643298104814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.2671565897274,571.0,67.52504359486817,13.488472612746081,1680.0,283.6771129255859,60.98879878554004,39.0,6.032418845547741,1.2295700847182183,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
3,0.0,5,359.97356002939836,548.0,72.25331397921124,15.827886918129954,1571.0,263.482847070547,55.85619233139936,132.0,24.360243538596354,5.646536171523079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5155811108921,577.0,72.62243894673499,15.551250275781161,1564.0,263.23563962500987,55.998140458565764,147.0,24.4035603834473,5.329770786848615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.7816238320272,564.0,68.9092730013807,14.613534037449021,1602.0,267.05376281116645,56.528200153583086,144.0,24.28073442279838,5.167709388291487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.02821785988,568.0,71.36774693687845,14.219972767863306,1483.0,244.32564265500596,51.60556961094632,244.0,44.411219327646066,9.814562211232206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.81352545974545,579.0,66.28216340411726,12.929276918994445,1630.0,279.1727709173729,60.7242294722842,72.0,12.259600417626046,2.544669078012407,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,11,360.9313998874975,557.0,69.67706562561523,14.718616735379591,1629.0,278.57819643298683,60.13706699371491,77.0,12.1313788863532,2.3676159887618677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1877185879562,560.0,73.88630916493152,15.63390834578638,1536.0,255.52977639601477,53.247428589181034,169.0,30.59723090531887,6.871714487513261,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.06751982438493,567.0,69.44555349265931,14.901992687226546,1589.0,272.36559542842883,58.91375709653577,110.0,18.316106086932354,3.8385721733296516,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.47818519808436,553.0,72.53449456565193,16.89338894515448,1589.0,269.2686293194865,57.50069949927508,115.0,18.32932895657036,3.646156875329511,0.0,0.0,0.0,0.0,0.0,0.0
