id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.80978502957174,571.0,72.07471039428971,14.742858166634534,1669.0,281.81265980648124,60.10226051195083,44.0,6.128783413482214,1.0970297819868364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.27985073163546,565.0,70.76275719163237,15.648865864915512,1548.0,258.9558670220548,55.67516809263333,175.0,30.29147123515484,6.688453364551982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.44167173891077,565.0,73.40060118319217,15.727732473846865,1485.0,250.25450477228352,53.398710362727655,218.0,36.545980984781295,7.391011092432841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.9769364113248,557.0,69.43137681072938,14.307885816292787,1652.0,272.4522833009608,57.03742709438926,105.0,18.15496809338008,4.095832232106092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0368590132077,567.0,72.05422778844752,14.763140192539087,1620.0,272.92872971747704,58.42715106048035,80.0,12.027542588284962,2.3691446149247373,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
5,0.0,6,360.44093200828354,555.0,70.53524604470051,15.30046551647513,1562.0,265.0067673090645,56.65471294605952,147.0,24.64802839059683,5.344325685467385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8631272673886,562.0,67.42687732998226,13.352069928106422,1609.0,274.6365126778318,59.4183043860471,95.0,18.072882461262942,4.139109464078747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9478098098058,562.0,71.12306263376279,15.193014570099509,1644.0,274.4108532406146,58.17146904056498,77.0,12.269024231392178,2.62962951312035,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,7,360.1634710169168,556.0,68.25268123032306,13.238577432484908,1450.0,249.65728400184102,54.28906763628158,258.0,42.241278919355196,9.008395510066093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.15964153439,565.0,70.49400817404037,14.933452491892007,1582.0,265.39316160539164,57.10892599100173,147.0,24.370269924513654,4.85960554200962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0848799750838,565.0,69.47869620874195,14.100296856102256,1577.0,266.1988380283202,56.72921006206544,137.0,24.348868125482166,5.307737061899316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3448621409118,568.0,72.75960179949753,15.580430048688022,1629.0,269.0714140246148,57.289505701294836,103.0,18.202964006203132,3.918154766791492,0.0,0.0,0.0,0.0,0.0,0.0
