id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3648851532484,557.0,72.96987465881875,15.152022637113703,1576.0,262.64831321892,55.88075309711474,143.0,24.47177210411421,5.222295254494712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.05636262341466,571.0,72.50572308871445,15.821432048246733,1626.0,275.40632319027833,57.98150065306606,69.0,12.271385012190821,2.6628583855739176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.10134064561146,562.0,67.20246922695834,14.57100371503662,1661.0,284.89615315844384,61.77266173830549,36.0,6.228958994779713,1.3202612972922363,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,12,360.30925594133134,569.0,69.3785039743057,14.492499087961408,1501.0,260.14519969665065,56.66432112426988,176.0,30.639413461059767,6.559981354587099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.18207916215147,567.0,72.98800663653702,15.38551589092874,1594.0,268.9550181283252,57.434471837645425,108.0,18.063898707623657,3.836171200717513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.45639474595583,568.0,74.90018150683998,16.197147326760465,1538.0,254.45339004939672,53.35345738857252,182.0,30.65264757352423,6.541810359697383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5700477259449,561.0,68.99662486019768,14.744923942320238,1581.0,260.54373683591547,54.56883661053087,190.0,30.59617896919926,6.38516002033064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.98223600117274,571.0,71.44190211660091,14.81120700092654,1629.0,276.2600803316936,59.3003314205322,74.0,12.336748982611793,2.6900387529547363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3503050211795,564.0,69.40927179632457,13.873216259880325,1564.0,266.37714455013213,57.14109277893064,137.0,24.308233286951726,5.3646322065879986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.1105914837068,563.0,71.86574808882393,14.714615653943547,1645.0,279.43200968397025,59.85968842193843,34.0,6.016558732238061,1.2959114096663382,22.0,2.2000000000000006,0.22000000000000014,109.0,0.5918869121574079,0.0032140377686534836
10,0.0,9,360.2424339286374,560.0,71.49121245466465,16.094725448696476,1661.0,288.65537556747404,63.1642710037119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3685693245407,565.0,68.52662853641336,14.214412231865062,1600.0,273.3326580676499,58.909857162175754,103.0,18.247588528692297,4.296936839475632,0.0,0.0,0.0,0.0,0.0,0.0
