id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.72690767739624,574.0,73.4570302453593,15.926269379432519,1613.0,274.5264625543197,59.24774695979462,76.0,12.1662271067696,2.5744474648304823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.15298432843787,561.0,73.77843651906359,16.649577018388708,1514.0,255.59035926304637,54.705804807470194,175.0,30.80931298490898,6.750211995505257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.33491441659936,565.0,69.27604869674603,14.400307424684865,1690.0,284.6803568166468,60.11755218217773,37.0,6.102958948011877,1.313378691648642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.27627916454236,565.0,71.58515304647487,15.204946523047909,1568.0,263.9273997166627,56.12062409676631,146.0,24.500295842542968,5.35049076313123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0731824987594,569.0,73.04905001561745,15.350769556884966,1648.0,270.5123927552544,56.94231591722272,106.0,16.571425483506893,3.451983991748499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.98469892023934,563.0,68.12546946193281,13.158039258525452,1723.0,289.8978074910923,61.400939904226604,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,13,360.0320796912233,573.0,69.15518752196103,14.016050840223551,1629.0,272.66968693974536,57.63834228501661,106.0,18.245164023437276,4.0344193316312245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.01963910920676,565.0,72.76385124484857,15.26237676454081,1579.0,263.170772184273,55.93401584405296,143.0,24.172129911311465,5.080642118945736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.01537911369996,578.0,70.53826313448639,14.344750452018262,1602.0,271.35278098174325,58.37810661249847,111.0,18.18141476107368,3.7390689776973836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.92214348670063,569.0,75.84765208734005,16.633341220536174,1639.0,278.16268276338013,59.963993210220146,34.0,6.0265744545695075,1.3404878638546407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3978994543736,561.0,72.65746966476965,16.029464645592174,1593.0,269.4087611992499,58.104086376102146,103.0,18.20992469241357,4.191048164406966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1453723197895,570.0,68.19589698598277,13.401600160890542,1592.0,271.46157702723997,58.71612943411741,101.0,18.20621455623827,4.045509299057563,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
