id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.10521769244184,561.0,71.5588821647,14.670181265836126,1514.0,255.56256152813793,54.7737627106343,183.0,30.7424234614458,6.38143089346487,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,1,360.25726043362545,561.0,67.75595991374308,13.101325961459265,1604.0,274.0247873700825,58.58536561077902,112.0,18.31986837017643,3.8066548467097334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.270100135751,571.0,72.75684318361395,14.553777115254537,1520.0,256.61129406456485,54.62780120584113,189.0,30.786967084261253,6.5221815559282925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3953204832792,579.0,70.68505896141014,14.385339831603075,1555.0,265.1225553205895,57.08830302141039,146.0,24.38918267453315,5.1937219311223615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.95874814833655,568.0,72.91691976333261,15.65829779209744,1670.0,280.97081655214066,59.266818399657474,31.0,6.138464495813353,1.4783719656648788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5034080612356,570.0,69.61152848656211,14.146262878397572,1649.0,278.4115796365174,59.57935876389837,71.0,12.206123852055995,2.8798982610875017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3111991358103,572.0,74.00880877427247,16.340318442641678,1568.0,261.7372399211933,55.402365762636244,153.0,24.364246763811533,4.786958175558347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3000668246179,543.0,66.97003498359194,13.961407947356937,1613.0,280.8581206264029,61.64825617152175,69.0,12.19408751973507,2.529780434673487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.34328300611213,567.0,70.43753559559372,14.515630539015207,1642.0,275.00548635477725,57.480942167724905,64.0,12.473979711091838,2.820639550079827,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,9,360.40076117651296,568.0,71.5448255235479,14.789357936312772,1692.0,288.6890076697399,62.04156722848817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5957048110383,565.0,71.29677443442898,15.139706822775457,1551.0,264.4218650774381,56.51216153656446,154.0,24.44413625804526,4.926649164896888,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.52732287061394,581.0,72.39501867959152,14.565758502127117,1638.0,275.7534808705987,58.514834945433,65.0,12.080057731248257,2.6383394191890535,0.0,0.0,0.0,0.0,0.0,0.0
