id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0132834130642,564.0,70.3904317254935,13.708502285795143,1595.0,271.2997699409103,58.61078219450133,101.0,18.406592329527594,4.00924924123813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3615884994199,573.0,71.24631552945979,14.626144803257688,1554.0,264.576158860752,56.66506274548599,153.0,24.202268984004874,4.886246577832503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5793914714381,568.0,70.45320021604782,14.328541600266512,1543.0,265.1009935451614,57.192664283130135,146.0,24.66710710449649,5.263631731109613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.29898350933496,552.0,68.94103411022766,13.608137213677548,1533.0,260.738916658957,56.04171896916958,183.0,30.395400570442177,6.274053485611082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.47634119257856,566.0,70.05672287334085,13.772400821670209,1611.0,271.6182239281005,57.67522142815574,109.0,18.390443018895994,4.004301403127792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.24206183083885,570.0,71.2484082109554,14.90439527852297,1657.0,282.77307447738735,61.01234112837884,33.0,6.140936693699048,1.2794925027267896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.06754838528974,568.0,72.14727831522299,15.21766969706895,1518.0,257.6113552910179,55.693566696280534,172.0,30.410600863386712,6.754095757435246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5138147267822,559.0,71.61123597526105,14.999088684152365,1676.0,280.0366884370758,59.56784203203936,35.0,6.184027549142146,1.4480971829461944,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,10,360.47154969836424,569.0,75.01053476015875,16.537905323028696,1662.0,279.0244373427963,59.288297027385,36.0,6.154431166978161,1.4100202518571368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4836822175166,564.0,70.59043801692445,14.59912633134518,1657.0,281.0102962611052,59.83749664212493,32.0,6.1052969630611855,1.4725808855903408,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.0,13,360.12472332403286,574.0,72.69874211169062,14.68668889536634,1485.0,251.00004734403754,53.48841188039278,209.0,36.406362783211456,7.7466135973821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.40310440744696,571.0,71.0407634321446,14.965009113537606,1637.0,276.76658025535585,58.796757129898644,72.0,12.268417645484986,2.7233505862726513,0.0,0.0,0.0,0.0,0.0,0.0
