id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.391089713343,579.0,71.84445596476213,14.769785589160408,1635.0,275.9337449889962,58.08810473596037,67.0,12.307704890138156,2.8046089928064104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.36786286294887,563.0,68.63995427287873,13.484716532442464,1661.0,282.3125265876723,60.81324459992827,41.0,6.146672354283032,1.1958862439452034,25.0,2.500000000000001,0.25000000000000017,100.0,0.5430155157407411,0.00294865850335182
2,0.0,9,360.2923875549228,565.0,68.35908403333717,13.050544043231943,1551.0,267.23707412497885,57.97162696824736,132.0,24.40656910759957,5.691825245417918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3704743219752,572.0,70.65408523023947,14.790822445715724,1624.0,271.03660183610305,57.01238705792372,112.0,18.31229575192389,3.8566355385515263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.48403666856524,566.0,70.5668423764972,16.025469201295525,1549.0,258.79398738764974,55.285461815892475,173.0,30.70161460974496,7.019636635563194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0754798275525,543.0,71.07175674786143,16.02154533144193,1655.0,281.51664363318923,61.158273212546774,37.0,6.120660630556495,1.2072510203458773,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,12,360.05335659089775,558.0,68.82753496578222,14.628766916445016,1584.0,266.9083441773957,57.31789009410914,152.0,24.428589274448665,5.128886816007882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.5124693696747,573.0,68.60961570835713,13.374196447022838,1733.0,291.547239810358,62.228220189008326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5614528414649,573.0,75.14983791544311,16.320789568054774,1622.0,272.83104327909166,57.92567467771037,70.0,12.327453428320226,2.716542484401154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.44380778730175,563.0,65.76900357986278,12.443067543351185,1570.0,269.98015836695475,58.59340559041999,146.0,24.33536498517035,5.072844431481665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4946666557122,570.0,69.0573853235646,13.244328477984297,1568.0,266.5128875251389,57.27827782767785,147.0,24.44864952703112,5.10545719644106,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1821297956521,569.0,72.25354887382082,15.404429303969147,1532.0,257.46440557029973,54.761851936107476,175.0,30.50698874129836,6.599549436536607,0.0,0.0,0.0,0.0,0.0,0.0
