id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9253978710401,569.0,70.44723375699236,14.737435214889697,1632.0,277.4946319581047,59.49857032878467,64.0,12.1842270010683,2.7961073495393296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.03947014027057,571.0,70.01225940677018,14.245006997294944,1578.0,271.7064516136903,59.264325870354014,109.0,18.379196458680934,4.121991444572939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.580261836744,549.0,71.05887195183075,15.924259259121063,1641.0,276.82691196879694,58.463860476863445,80.0,12.179476138849312,2.467698644422341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.00949875948726,563.0,70.79619742298568,14.908963072594558,1596.0,264.9585631307784,56.555513429222934,152.0,24.26171055929045,5.192868099593587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5058779656187,559.0,71.00852181677313,14.958507451013388,1506.0,258.4709486115266,55.92150036535451,184.0,30.731631455996016,6.654446545141207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.5472304122059,562.0,75.61235386422364,16.17094165475577,1640.0,281.8085836789042,60.61305313234955,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,5,360.1305259556263,566.0,69.53122281036764,14.130229057795688,1626.0,272.2066972406594,58.091522318851204,103.0,18.421304293692742,3.972063112425243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.0030801683478,573.0,69.51203673648611,13.844728067500904,1663.0,278.4910586590882,59.78189126879669,72.0,12.121880027860337,2.6851953661829504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.53460991721494,570.0,70.95213482116958,15.09195116459488,1703.0,289.1961783838562,61.73442776280831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2229207892542,573.0,70.04341394004899,13.694817503292052,1677.0,277.84829471138715,59.382997152175705,67.0,12.288528997591719,2.8765223617926376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2570388262644,565.0,68.56918705550191,14.126066637310794,1470.0,254.9934989491817,55.77995574031628,207.0,36.62560920333514,8.228391630090982,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.99980278983196,570.0,67.58427348572893,14.027548553915247,1608.0,266.60822201635045,56.76560703928157,137.0,24.306405716331707,5.116474380991374,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
