id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3702387023037,566.0,74.91626690152383,16.281903527830885,1649.0,279.8332957196239,59.77745154589483,28.0,5.338302947513221,1.2052268141854643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.04511055980953,562.0,70.44676771794099,14.377705938659812,1611.0,271.2542125235524,57.522897815798885,105.0,18.328074653596726,4.047729052978195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.04429159095406,576.0,70.88522324071712,14.798065099054545,1575.0,270.9113200896846,58.130815804212595,112.0,18.38887661580394,3.9404576317110354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3417212558547,560.0,73.50138680388342,16.577000388099616,1649.0,280.54323462569585,60.131581755983234,40.0,6.051110289121861,1.13930499326283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1904326714092,557.0,73.67304785480493,15.619420342309391,1614.0,274.1243344150354,59.49182163548841,67.0,12.204905494142116,2.7811546949041897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1557512026808,580.0,73.6669836349591,14.619425162140121,1605.0,270.2698208949764,58.197341368204704,92.0,16.185382281011524,3.4062331636280563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3636088584091,578.0,69.65078002577181,14.273744162021899,1652.0,282.6956352432146,61.80246954905975,35.0,6.117529755034733,1.3388882496058012,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,5,360.36739996778465,570.0,69.35077114132248,14.32760148420659,1684.0,290.7915217573487,62.92505844674381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5728009904704,564.0,72.53074000004524,15.381581307432093,1590.0,269.401806196818,57.536125438414615,104.0,18.282511040166376,4.057733753085825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.12438691361524,572.0,73.54556700555929,16.36331263794944,1677.0,285.0451045658759,61.15188285635423,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,10,360.1679002394943,562.0,69.55294593051981,13.999711153214415,1541.0,259.73886653598765,55.846859076432324,180.0,30.891465084198437,6.451047509666307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.03229736774455,572.0,68.31873875978211,13.27725380196379,1630.0,273.347951606388,57.59711259788828,108.0,18.454301349623865,3.9491554485875584,0.0,0.0,0.0,0.0,0.0,0.0
