id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.261070964813,567.0,69.50444834428549,13.950363413744169,1650.0,282.1850792225969,60.844520087611926,39.0,6.126418674344442,1.2829687514916284,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,11,360.4126706294831,566.0,70.55872775185655,15.041842915874827,1654.0,274.9860728830507,58.8333706737554,83.0,14.697577204863567,3.2766529293757665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.990840616185,562.0,65.613232954359,12.75939452060026,1686.0,282.07914453192393,61.02573045980057,66.0,12.399106749504421,2.9149085377848944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1135306997806,573.0,69.75687204794254,14.236030676771092,1650.0,276.48346782181756,58.64570731424062,79.0,14.001623537448774,3.1640923633643805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2550951550019,556.0,71.1654935965063,15.682670685171535,1597.0,276.64826415495685,60.0853743162887,80.0,12.188986376164445,2.5833949768266917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.61762532580474,562.0,69.4858410320394,14.899648889704368,1600.0,272.34841589352254,58.61986153405977,109.0,18.191708865209435,3.751115907744991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1257952920513,573.0,69.3663087705184,14.261129252722778,1595.0,270.76874145520753,58.00879145281954,105.0,18.262477221405312,3.899619790012738,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,10,360.1151243159718,554.0,72.95732896665648,16.399447549256884,1604.0,268.8507873945562,57.18899696436081,106.0,18.381329313089253,4.032119093218457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.15422856241486,566.0,71.57175925957411,15.128621004742035,1562.0,264.50636806164346,56.369476712330375,152.0,24.2167528468476,4.970474139499229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9930984270938,564.0,70.84050279473234,14.400792684627763,1620.0,277.14297541825664,59.602326686453836,69.0,12.187515325689084,2.574363642363703,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1012854676724,562.0,68.342320343932,13.612056184009424,1598.0,273.2558114756183,59.239530677889874,114.0,18.508608734229462,3.859875184200486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.8002930025144,558.0,70.75201048417202,14.000010021511235,1581.0,271.2597376330654,58.232965220490165,104.0,18.185139158897517,3.962284509402,0.0,0.0,0.0,0.0,0.0,0.0
