id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.22317395185485,565.0,73.63837181508363,17.260190532311196,1531.0,262.03245283337964,56.872679128772454,153.0,24.48322995003441,5.269805786109887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3529349090191,553.0,76.64024540901406,17.671928207153687,1567.0,265.0547777701093,56.66852611497365,112.0,18.375681635762135,3.8249666142868155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8747856799165,567.0,71.23939884412228,14.760935236420584,1556.0,264.419276031421,57.417027086581456,143.0,24.46177808776791,4.983104963187745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9630087033192,553.0,72.278014154209,15.57606819734235,1655.0,279.4121265524203,59.68439119090741,33.0,6.081268645052106,1.4851749771401181,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,3,360.3325460831926,571.0,72.43362211053955,15.9306039565317,1620.0,269.07176564769395,56.30572416699085,113.0,18.54078413012185,3.846352064331172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.03400021056086,576.0,69.65393821598258,14.24609990256324,1622.0,272.2683989040742,57.622779567408706,114.0,18.17979513764533,3.774317312388641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2466636582652,567.0,69.90693969317259,14.502957275947852,1671.0,282.3674853510795,60.85959353803176,34.0,6.000548001672852,1.2721535435760258,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.3471513410928,573.0,68.95744067341893,13.487009056683302,1566.0,266.51634179771605,57.163484393175814,141.0,24.5553854783694,5.360373409073063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.8730067374541,566.0,72.17106404434925,15.68113437071747,1634.0,275.50253848620724,58.727044097599084,71.0,12.339633005424435,2.790883642606943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.9227488598096,564.0,70.35777992141753,13.80231723822005,1549.0,265.1687256405745,57.18148387708951,150.0,24.569184682798934,5.165977604600138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5638869171829,566.0,69.19117692752431,14.163232355831608,1596.0,272.77765473489643,58.832406994277385,106.0,18.08226104008378,4.15612078684309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2525794149781,548.0,72.61167070930006,15.714428354577231,1674.0,282.4531898116855,60.42005228459893,29.0,4.989970977188331,1.13207162487292,0.0,0.0,0.0,0.0,0.0,0.0
