id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0461148229595,573.0,69.37627449006224,14.976272417302233,1653.0,281.347415884517,60.594412526227444,52.0,9.415288455228284,2.056305735236227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0392061560319,546.0,69.54963423611606,15.114651536738046,1685.0,290.6014708450043,63.1774851236056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1390891737773,560.0,69.61086110572798,14.469341118424119,1656.0,278.1031414080031,59.3799804578113,80.0,12.36644628560081,2.4545706465499104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1235712846023,567.0,67.28987984853943,13.37119627735776,1677.0,284.86119154742414,61.24964365516767,35.0,6.08916821180329,1.1902062272325593,13.0,1.3,0.13000000000000006,112.0,0.6081773776296301,0.003302497523754038
4,0.0,11,359.9864543873109,550.0,72.83412623399676,16.71481103766235,1632.0,274.927004539571,58.44137359806992,71.0,12.289647558884493,2.6725669474881557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.2874233132047,555.0,70.50967909613476,15.590960502478405,1568.0,264.2563351724728,56.08039699344688,161.0,24.40333581932687,4.961518866928436,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.0,12,360.302689927029,555.0,71.05336549379518,15.92495297265094,1663.0,282.9871029723504,60.90722242604685,33.0,6.035754010190586,1.3206941681846147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.51775729225443,584.0,73.38275996675532,14.924955192669573,1668.0,280.4886560883689,59.824729381427765,42.0,6.173994618743638,1.1169902114181962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.91135949151374,562.0,70.40962596691283,14.180410705287859,1670.0,283.44661396147126,60.73506570593156,35.0,6.22768979203491,1.4518983219056243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.134780359614,557.0,71.15537681738256,14.731944251665542,1674.0,282.8500325453272,61.16729477041524,34.0,6.053537717965723,1.3724191468092197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4977066709969,576.0,75.27000629582056,16.110463861570732,1592.0,272.5054680544101,58.67895898356804,73.0,12.358111429364417,2.637473469361393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3498947756837,570.0,72.02402100923284,16.027562664217005,1593.0,263.74681521300124,55.24453925004208,153.0,24.33839784988325,5.0551431877595245,0.0,0.0,0.0,0.0,0.0,0.0
