id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1799935201677,569.0,71.31588024260355,14.754589865915749,1644.0,282.5828694181386,60.49310693146624,34.0,6.153310605926865,1.37236796984843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1687978553528,570.0,73.07039560002055,16.03760299724137,1562.0,262.77269998124916,56.15295924959004,143.0,24.316123330767727,5.150365178186154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0321316688195,574.0,67.49695751075393,12.716488033337631,1701.0,284.6322822414112,60.63899585353237,33.0,6.240830522218432,1.4848445286767444,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.0,7,359.8387187829199,556.0,73.24919782461971,15.617614622565723,1460.0,253.23138300502671,54.541709514147634,209.0,33.52187647258739,6.88425574746596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.20614020972516,566.0,69.87419781213679,14.29116681483466,1667.0,278.048577004382,59.411585273284075,78.0,12.13836394859843,2.419867576773568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.23594887277216,574.0,70.90981944264041,14.906284628072825,1649.0,277.01599704612,59.2593918781592,74.0,12.114701680807531,2.336522882803989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.8767344655718,572.0,70.25186340121931,13.834582245314195,1662.0,277.5510058550135,58.78088318739276,77.0,12.222890671945098,2.5580605175296354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0869267502485,562.0,69.19366568182012,13.825204732179731,1608.0,278.6741047719907,60.99481794686278,76.0,12.146895085833735,2.576116991467853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.96010318483883,559.0,72.0468959885577,15.292279123564734,1538.0,263.28278947447177,57.53775904201766,153.0,24.67900623493915,5.306670639586028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2226763619508,571.0,70.08517320218581,14.433342083819651,1655.0,281.7645638233039,60.43433811396784,39.0,6.024535572427667,1.263877393564342,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,6,360.18648859308547,573.0,71.21646243360117,14.8913813288825,1581.0,264.69299377544274,56.06351050358335,148.0,24.317826101544302,5.063772869694876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.6160592505091,563.0,71.3811732927936,15.292734117628006,1732.0,288.72588632370525,61.17920250272875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
