id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.36524651760186,572.0,69.87654012259222,14.419436815976285,1604.0,265.8496709370708,55.493094740273776,148.0,24.35086834537536,5.0525717943132955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,361.091683201485,580.0,69.73068233366368,13.663034752385345,1628.0,276.9198967138267,59.322433137860976,81.0,13.669150787451237,2.9142873230887303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3246687269999,566.0,69.44199772968864,14.752298249536901,1703.0,284.44195159293207,60.91218328614715,34.0,6.18915140344411,1.364619150611971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.02615905858846,563.0,70.41913015638207,14.867093760627883,1584.0,271.49115456522793,58.53470247043356,104.0,18.378152584784328,4.005155344129897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1750439495756,564.0,68.77288232075314,14.33503034970375,1552.0,267.0633040486546,58.08880228327452,151.0,24.397480838893916,4.952407008029218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.54242441641617,563.0,70.62138463496277,14.774042232943902,1559.0,269.0357483712483,58.93219404486176,116.0,18.317190336373255,3.7532287230296606,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.0,10,360.26982136257135,573.0,72.10324533873867,15.19362500165546,1690.0,281.8755329341692,59.74479684838843,38.0,6.179624135458603,1.2591357255381779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1082806887559,560.0,70.15127378091134,14.350957341647167,1592.0,269.7388534389993,58.005767416369686,106.0,18.440341383546762,4.013447905608962,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,360.6741631280771,566.0,69.15756125454543,13.39455749373881,1644.0,278.49143799485205,59.73538653220086,72.0,12.482377116876695,2.7670977126961525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2131616086149,567.0,68.5857344077121,13.65046579059554,1622.0,279.0639013985715,60.13077155350734,74.0,12.402326498780846,2.5946511788765036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.28254208224666,563.0,72.90340008757758,16.64505142044894,1562.0,268.8199226729311,58.1708954840152,109.0,18.438166987234546,3.9159567708862135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.7279060043258,570.0,70.62310511649241,15.522146905699962,1547.0,265.04676841291956,57.31053696373452,139.0,24.341710086703262,5.470161956900689,0.0,0.0,0.0,0.0,0.0,0.0
