id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9283572633505,559.0,67.05417217354072,13.840128285414245,1660.0,280.74418081235655,60.206614570707174,73.0,12.243104658550154,2.833712212623496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.609320946564,568.0,71.3613189398572,15.48968653613809,1597.0,270.1065709476426,57.8655456132232,106.0,18.67084769688087,4.181907092701625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2839632924151,576.0,66.74195604580419,13.05096537376306,1475.0,256.604713121849,56.36670553138141,228.0,36.67821321786357,7.494436307297864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.830339525621,569.0,71.80393727192187,14.633781692725442,1605.0,263.8651981785982,54.99696216471823,155.0,24.33679752430705,4.995620937538582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3038521208825,584.0,72.62580375946828,15.38227209358183,1673.0,281.3457359263835,59.75373594661333,37.0,6.231740470612041,1.3185216837054747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.577161411604,566.0,71.26137551957241,15.224139635715463,1542.0,258.5117159920707,55.00719938795699,189.0,30.323281437332334,6.310969575350551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.32560869509825,562.0,70.55679277437308,15.677603180043272,1551.0,259.1160986587761,54.54898626182864,182.0,30.408221968460868,6.4725875466542755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.54152529373255,563.0,69.3023392716748,14.877923081908094,1628.0,281.96961097675876,61.04376724056017,40.0,6.1015917546099985,1.3135690837966534,21.0,2.1000000000000005,0.21000000000000013,121.0,0.6570487740462968,0.0035678767890557016
8,0.0,11,360.521246909187,572.0,69.4636633065626,13.736132272033126,1594.0,272.5038746961004,58.98443521997071,100.0,18.051257629986846,4.069740301292155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.18910078140584,583.0,72.24892501925953,15.15585984582905,1611.0,275.8592861721274,59.88778469934816,75.0,12.107255887755816,2.5639823105613755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.56891547804724,558.0,70.47081529123398,14.222748847332195,1523.0,259.16262253682913,56.27139245346229,175.0,30.553006962086386,6.61745211610576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.5563325118056,574.0,70.44383569127366,14.816030599154782,1620.0,275.0970499201322,59.110423925487375,67.0,12.283886866868423,2.759601372390244,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
