id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2478256935698,569.0,70.49949009966727,14.205137981419991,1529.0,259.36482706310375,55.876930942169885,178.0,30.20596132900781,6.376986454084466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.00255735961724,568.0,69.7860299032678,14.215998986249717,1569.0,259.7603073031697,54.2436125428488,187.0,30.66245736246982,6.499145065537966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1430123387091,590.0,68.37381696462111,13.711388627038748,1692.0,285.609725192238,60.87908270116493,36.0,6.036194945107457,1.2605892012646391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.37653658795506,567.0,68.45504261656842,13.61056948926083,1584.0,264.60453715512864,56.10540862604367,165.0,27.271939932485115,5.740077170726891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.71789473415816,555.0,69.34199794691412,13.468725295400564,1667.0,284.68613146450224,62.122891714052365,37.0,6.055614458771883,1.2292179167636939,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.018613146425,559.0,70.09825729578759,14.4884657901813,1644.0,268.8414712349261,55.85964225844073,109.0,18.566258242620293,4.123887446612494,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
6,0.0,10,360.176743994138,557.0,74.31425146121316,16.17745275660276,1497.0,255.3265838053909,54.7472335244617,180.0,30.472507018984455,6.445773455933483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0244950957958,568.0,70.81809095252353,14.739674766818544,1626.0,279.2390533074329,60.435460100572534,59.0,10.056697261011662,2.2391205383693076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5340476641203,561.0,66.27631566810292,13.061122751630714,1706.0,287.77944295107466,61.70105607572388,33.0,6.071945203486035,1.3707808116449784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0854533408453,560.0,71.76100773472615,15.112049330346329,1490.0,258.08031670431785,56.09767897677234,179.0,30.24289547038747,6.468648020551832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.99341203915685,562.0,70.38696002243013,15.618347130296183,1560.0,264.7688667929056,56.77562897157135,135.0,24.985669770946338,5.662820559468893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1528820590141,572.0,70.04993908199046,13.998163664222066,1718.0,281.69410907214404,58.727544297034314,42.0,6.116809947024218,1.2612999886132092,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
