id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.50377284019464,556.0,72.43036351794626,16.079532311462316,1591.0,269.3289939390865,57.56088249364756,94.0,18.338335765073428,4.352356652481061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.47566026510475,580.0,67.89547193175704,13.687963923748734,1688.0,286.08604151025486,60.80369421991722,35.0,6.077604928093938,1.2647894584351937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3328625544254,552.0,71.49338614934567,16.155734943770174,1569.0,270.4085423737331,58.87550708203531,108.0,18.208395628762148,3.8694079133129446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4056445745784,559.0,68.98106858154144,13.89399836103831,1642.0,278.7773406147594,59.62176242916299,71.0,12.323372820922192,2.7862155354861473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.96373299221267,567.0,73.46746315966818,15.358636744489596,1571.0,262.1394880260899,54.916573401719745,139.0,24.40861679140315,5.424263031002218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.06246624858795,564.0,73.24083800413891,15.410115318223452,1685.0,278.58873366880226,58.57161352266276,31.0,6.227539962798173,1.4835797173573664,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,8,360.28752852952516,559.0,71.05505974008433,15.365946229567815,1573.0,264.5984993814258,56.932878742408874,143.0,24.503220469472,5.421930048033587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0489281061731,559.0,71.00241050743219,14.450624374450353,1639.0,280.97534538489157,61.71903362742478,36.0,6.041268665960246,1.2531524060231636,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,5,360.0366498313709,552.0,71.89163898814756,15.217168539508744,1541.0,263.74143926074265,56.914239549176536,151.0,24.545035844783328,5.200311637769188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.92676615763094,566.0,68.39226235101704,13.423209253656575,1642.0,279.55183388664,60.13435337918216,69.0,12.110091555445674,2.6034098742169287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.09309572696645,567.0,66.10022778393409,12.907274884998088,1577.0,275.74626921965705,60.4493774197193,99.0,18.184582292522627,4.218281093943288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.46322614106,575.0,69.88505735543103,14.672946786881042,1643.0,277.8536947564168,59.62186008346672,71.0,12.285519619567882,2.583992399414994,0.0,0.0,0.0,0.0,0.0,0.0
