id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.07583841088115,564.0,70.38697916987357,14.05928431291509,1672.0,283.5736589026429,61.47560911984522,37.0,6.043740412382727,1.3581948969455808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4623788953671,556.0,71.33603455389276,16.438938655794644,1586.0,270.1451203609452,58.03227215042861,103.0,18.532145362019403,4.182280581767082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.7040648507461,579.0,69.33188847103462,13.445483283704242,1632.0,278.63977752110753,59.4393329258392,75.0,12.201576747158796,2.46370546887301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.99782199001163,579.0,70.31486741198698,13.740042242503792,1663.0,271.5599593786422,56.50721255417991,106.0,18.289373054089037,3.890420124992384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.24141134734475,567.0,65.86448218232384,13.067943695700588,1703.0,286.60014810504657,61.00645542161133,38.0,6.0095575694087096,1.198719857139603,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
5,0.0,6,360.5786483398642,570.0,68.58864977675047,14.70525693541161,1605.0,273.1196734893279,58.738715426068715,98.0,18.45765913459851,4.2987154861877865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.484522262643,561.0,70.08059490864201,14.19296410100256,1642.0,277.6894900811005,59.23246819182096,69.0,12.244384769611337,2.672737252028647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.13198290504914,559.0,69.06970152010986,14.16082105032722,1642.0,278.8337951607787,59.902966601496836,76.0,12.196957800995715,2.437226892885029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.31414854180485,566.0,72.2399765684119,15.366646562626494,1658.0,275.75474273707056,58.44509615961767,71.0,12.251406838962136,2.5957103296254083,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9335124621126,558.0,71.92000410172373,15.208398841131556,1633.0,276.1317738599471,59.734537060174716,71.0,12.0656028701423,2.7607904859843826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0874995917581,574.0,68.272861364876,13.902515238573773,1662.0,283.8967809185639,60.941004834917706,37.0,6.003826913388171,1.3047408301504353,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
11,0.0,15,360.0382718392426,566.0,67.08781788298212,13.313372681916238,1665.0,280.79873052450813,59.41581772182495,72.0,12.183952823759437,2.4488998033358866,0.0,0.0,0.0,0.0,0.0,0.0
