id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9808137861992,552.0,72.4383730671039,15.740289749832238,1573.0,267.35190000030923,57.666719932866954,103.0,18.22579394058218,3.978877993552216,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
1,0.0,7,360.28780596880284,560.0,69.63305796062028,15.135815519477742,1642.0,278.4960925921011,59.91579819505609,78.0,12.17122914609101,2.382896552975164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.30155344544085,572.0,70.59088408984938,13.864395975651194,1630.0,282.23504598347705,61.305578619071994,38.0,7.414574622618803,1.7596349693869953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4941596765746,553.0,72.29724981950216,15.53775000639486,1574.0,267.9029174167285,58.348005661765434,115.0,20.04037217796776,4.4854719801848555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.2025086213229,574.0,71.50783690608586,16.18876881330855,1628.0,276.3177255871882,59.898704160458706,68.0,12.183954402880097,2.8498632345066186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.686617974455,570.0,76.19430997884724,17.15641852215155,1419.0,241.72130733860965,51.870840750313974,249.0,42.30687308918588,8.925152419935163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9692929602407,571.0,71.00013295962233,14.02299374518884,1591.0,264.7275873909606,56.16645237881114,139.0,24.421557874356626,5.199860174741791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.36563083358595,568.0,72.661819222892,15.129620152442438,1512.0,256.705804410874,55.36938526749821,174.0,30.72311013058163,6.762241948112216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4080416618938,568.0,68.2234061326334,13.705953737314463,1613.0,270.843998078416,57.15505983834856,121.0,20.96629491749199,4.631559928590078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.4357733730396,565.0,72.13614607679467,14.421910960068184,1545.0,263.40691704856,55.859704325613734,143.0,24.524973337629074,5.352407065209858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1737706164707,575.0,69.3887931109703,14.619087672211064,1583.0,266.20193347106493,57.05162040214192,138.0,24.448326901084023,5.366064480632199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.21159029076364,563.0,69.5443447869891,14.540165212504737,1711.0,287.39112127990404,61.676907264634686,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
