id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.11591517739976,560.0,74.17825075742593,16.685748160106524,1619.0,277.63877840365376,59.62884365850476,30.0,6.053686542403862,1.5125140496726783,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,4,360.35908085961535,570.0,69.20177732290541,13.10252420399348,1618.0,272.6880717782503,58.16073433529192,115.0,18.202752861528243,3.6825998011133207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.06451508360453,575.0,70.32481175223425,14.162457077564792,1560.0,265.29803747351434,57.1403543498641,148.0,24.421839249744803,5.361215416156416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0975485552869,571.0,69.7697448899521,14.100077133417999,1542.0,259.77008454203803,55.99068401402218,183.0,30.498532244743494,6.290206022096576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4676975141522,559.0,72.00689298556061,16.130809390081037,1633.0,275.8633878114653,59.30531649528918,69.0,12.153485338880659,2.634301886422363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.10886187732297,579.0,72.95173433150401,16.407717167339793,1511.0,256.42120553311645,54.48647233326775,177.0,30.672098676258205,6.453328546192295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1991719936102,554.0,67.36740185377346,13.374556939273047,1620.0,274.3205777778754,58.49297152246187,103.0,18.377892267531397,4.048088472194849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.98879039611734,578.0,68.64663482574244,13.965783292315118,1526.0,258.728511286463,55.69662737535781,196.0,32.700293999350826,6.987735176078696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.18598005834735,571.0,68.36363544336838,13.581535763319852,1647.0,273.5336353728992,57.687434872944976,108.0,18.1476622059,3.836390005203682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2399078019929,567.0,69.98781856669834,14.573312882420913,1505.0,259.5783410569072,55.919078941019094,175.0,30.558161770971086,6.802639782069162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.67720994849964,574.0,71.06215618531013,14.139882871013095,1663.0,276.8814196372395,58.66271754247181,67.0,12.080938451804235,2.7640967788431845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.7854304246779,563.0,70.2452007074846,14.664441164627688,1684.0,280.91704915367427,59.75400007646618,39.0,6.033105700637117,1.249377273021222,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
