id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1389036630264,560.0,70.10402465347747,15.062352263111356,1483.0,253.51799387066316,54.665316060455936,216.0,36.44097177154768,7.515161849633347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4461867243445,559.0,71.90872241103557,15.728273119951023,1689.0,288.1315851064212,62.31375710898622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0910780936945,569.0,69.52055607819443,14.673471005846547,1571.0,265.99825952415557,57.723130958274155,144.0,24.495944419689263,5.3739121439656765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4206844879684,581.0,71.67793393104347,13.940132694198699,1674.0,282.155399791099,60.5504409259788,39.0,6.2198638416159095,1.2235668737545438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.24482585563754,563.0,74.16525740583398,16.15260413877689,1572.0,265.62262884302476,56.664759122087695,115.0,18.361013862810157,3.8124055834660413,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
5,0.0,3,360.14348779257415,552.0,68.69875403913832,14.139290207951165,1624.0,267.1896560652155,56.22216340997584,146.0,24.32186936637598,5.090324150735138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.208837408015,563.0,68.45781816273818,14.213828764663731,1541.0,261.1172162388466,56.008409042078924,182.0,30.436561157693866,6.456154945114707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5190078009431,573.0,68.4801173074413,13.921504417336322,1570.0,261.1467539724675,54.6115258085017,184.0,30.41515030441087,6.259382290863187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3916987788897,568.0,71.13063291385562,14.626942121983442,1651.0,280.42310566394883,60.163121619707496,39.0,6.016708620597263,1.283450269134419,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
9,0.0,8,360.4399056252859,558.0,70.72425074647852,14.90859072916801,1663.0,283.43486477771853,61.27924631914724,39.0,6.053306421805252,1.2132894253665953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5918148504979,565.0,71.77361920300258,15.176895220747125,1685.0,282.2220030130424,60.059970368523025,38.0,6.151679006068751,1.2433844323289043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4796181782054,567.0,71.6786382114492,14.98856979738803,1617.0,276.0895865342371,58.99168278787283,74.0,12.297816540587394,2.4785077067459462,0.0,0.0,0.0,0.0,0.0,0.0
