id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.02710752482704,576.0,70.0756405020903,14.174168270122472,1643.0,277.5001268349695,58.990396211115346,77.0,12.447096183039921,2.6885358919667213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.4177500894086,587.0,68.91660692543051,13.009009642206413,1665.0,283.13893781665155,61.38541595176633,32.0,6.121748285897108,1.4670719148334537,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,7,360.0050479406006,576.0,67.52835053197087,13.76500280567561,1631.0,280.3305970472874,60.97453873448108,71.0,12.173482754294177,2.561435397837236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9449624854738,580.0,70.02298693014994,14.68845404147244,1545.0,259.56099290335925,55.88839785060949,174.0,30.515420103954266,6.588546772958253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2321494793928,578.0,69.56888119471718,14.012681499936209,1711.0,290.593473299392,62.23089943894335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2588322091349,564.0,69.49740518162984,14.329182962292839,1619.0,272.2962433148107,57.81450202174924,104.0,18.335485475539443,4.076416061159715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4957655968734,556.0,68.88412883585389,14.20811382693094,1572.0,272.997814107953,60.22110540926298,108.0,18.21465178928749,3.8527991532904626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3244591452118,564.0,69.15208840562235,13.937000081312313,1549.0,258.06707190873306,54.42563005884946,190.0,32.916206408991386,7.22841316153446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3152228493312,563.0,67.53572649405197,12.855610877941892,1659.0,284.4998770061605,61.608200946989896,38.0,6.051994235327962,1.382896798033758,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,360.1969833933602,565.0,71.3520526314541,15.264076888907937,1626.0,276.5643342999787,59.514367891784325,72.0,12.125148485258858,2.643480759794074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.6010791956221,567.0,71.62509010333781,15.166365109132144,1614.0,276.357306783879,59.172850417696836,73.0,12.195075460911863,2.6578539972823627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.47663775801493,551.0,69.00600290275916,14.104924042719533,1631.0,276.82515107342255,58.93151899540786,85.0,14.264793148801175,3.0409989604946723,0.0,0.0,0.0,0.0,0.0,0.0
