id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1664916214609,561.0,71.57577873740217,15.482260702062653,1548.0,260.4205344329759,55.367588391830076,169.0,28.1485231495554,6.081412536086017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.10931629641897,575.0,70.69503651559843,14.712791084947506,1597.0,270.97040692376436,56.75689064063338,101.0,18.37706299154957,4.142028334936515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1107405101208,560.0,69.87180308031625,14.642655826094733,1614.0,271.8113259846899,58.33717630455361,103.0,18.409106374827736,4.115602943990656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.42141287455604,587.0,67.35270046520247,12.382738999867206,1681.0,284.3294306223736,60.48847594507551,37.0,6.004294902115093,1.2116007956110444,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,12,360.37683438845494,569.0,70.46614416286967,14.35743554160287,1681.0,277.4186555995822,57.82909762524963,66.0,12.19493643257183,2.6917984548993017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0043689959363,571.0,72.56301694741313,16.088927907706054,1605.0,273.0359734434959,59.14449268942758,77.0,12.182626687876951,2.3577070180048367,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
6,0.0,5,360.18502663922743,570.0,74.61876624483743,16.955870454558543,1559.0,261.102337113241,55.84095158346498,142.0,24.40278012543291,5.229394753397678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.14013926466964,565.0,74.57485220994774,16.725897527958036,1580.0,260.9255454536116,54.92137578744972,131.0,24.618787344144483,5.662597842648317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1997425500858,569.0,71.21784218178696,14.895747684190766,1586.0,268.16158481464703,57.30574557408354,121.0,20.659618503413203,4.348301207032151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.03293981647266,567.0,67.69719471938294,14.012816573099322,1643.0,274.00757156628435,57.555554528962475,109.0,18.398135916977974,4.006797510099925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.92806121232695,569.0,71.18913367346424,14.586501418485616,1626.0,276.66062093541956,59.226180956717215,73.0,12.178584593154323,2.520130114373089,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0452479076945,558.0,69.26676285766752,14.19122377523165,1612.0,278.6460410937994,60.92731571734042,75.0,12.179119909647659,2.629298534363232,0.0,0.0,0.0,0.0,0.0,0.0
