id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.53952375802714,569.0,77.09924721606608,16.46871082087493,1603.0,270.66676851764646,57.6557877994142,66.0,12.307098803684966,2.874837118092416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1293350556992,561.0,72.68405421957122,15.07192944075118,1593.0,268.9568835054878,57.466476857737995,104.0,18.554441618712833,4.105270922894772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.16633328516673,576.0,71.95898585288016,15.007939923874142,1641.0,275.83123723670286,59.0232590324907,78.0,12.27692873528663,2.499470124950705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2590778559497,566.0,72.41573044307458,14.552590830577849,1596.0,269.33174833259574,58.00895042362313,103.0,18.34539708514275,4.0430431817514405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,359.84399180576776,573.0,73.11242398641492,14.833342770893594,1597.0,272.3019634931545,58.498174766132735,83.0,14.63926785494621,3.260726223242148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0453983453363,561.0,70.66412320798412,15.788046234590611,1687.0,283.2236377202358,60.83094201328955,40.0,6.1802167913251465,1.2519702832786106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.26935186324056,563.0,69.32926212247808,14.657908511364898,1617.0,266.58713193420283,56.10452365149542,148.0,24.242939942219873,5.0550367705880435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.00054421104346,567.0,72.45633017622428,16.11373242611001,1601.0,268.9280226749716,57.58521303590999,101.0,17.07958915735682,3.6581170414397968,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,10,360.43100424379355,578.0,68.34372507798908,12.882631093202919,1582.0,271.34143037587666,59.496502598661245,92.0,18.069140301933842,4.240241449843013,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,13,360.66443634702813,578.0,72.11200224969133,14.507410620844501,1625.0,269.75387924074494,56.65854083247272,110.0,18.334524013413553,3.91681434875107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0545612920113,568.0,66.48904246354624,13.295276592191113,1661.0,281.16269803017997,60.35506357521659,68.0,12.421693782948719,2.8919541382541527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3302191854193,560.0,68.97987453501513,14.678124372935486,1703.0,284.9435036222984,60.87707568166101,36.0,6.130798606706346,1.324795019844576,0.0,0.0,0.0,0.0,0.0,0.0
