id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8609822670996,569.0,72.14110085180246,15.063598309154091,1615.0,275.58473052546816,59.32661461926367,79.0,12.31193052998669,2.5636960303450276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.15823308533373,572.0,69.04363114186967,13.54686989523136,1698.0,278.7702946435823,58.767020772136895,77.0,12.207590349629713,2.5031829648244024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4508166922488,569.0,71.92310164616877,14.969571830283648,1610.0,273.990487452243,59.235254470641586,70.0,12.131168770453902,2.5738682369860837,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.0,10,360.52285303528885,566.0,74.41029622194255,16.603573594467846,1583.0,273.6516941484858,60.104618134021955,71.0,12.14187086200783,2.5810145037541736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0501667177459,559.0,67.64631200252335,13.085372458098778,1617.0,273.93995359609784,58.48547320448184,104.0,18.489736433891824,4.15936808520498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3204773667764,561.0,71.38138683353637,14.685204620860835,1671.0,276.3829679163696,58.65057893421197,75.0,12.236427879485163,2.5384046246874026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.45827530130794,556.0,75.04520487623242,17.057070313938244,1581.0,272.8924752349051,58.74127437181313,79.0,12.082231629830153,2.2850660049753997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.2737261488299,580.0,71.70250298633177,15.613877607661887,1644.0,276.2776971030478,58.76026548792757,76.0,12.11708696139933,2.47195964916626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.08674780912656,560.0,69.37532654340332,13.960332486407326,1646.0,278.2178140847466,59.857367925952936,74.0,12.51697731727176,2.6913369323404908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2070676038255,561.0,74.17250076608673,16.204680472171187,1669.0,279.8739452930386,59.14230158318114,33.0,6.090080765490392,1.3369051830358125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.20537015293775,574.0,72.40016674583957,14.95411263331576,1552.0,264.4968247912625,57.19589994807886,123.0,21.418722154856336,4.703876079794482,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,9,360.05874415644774,569.0,67.07709893413647,12.546503791351906,1480.0,250.242900067446,53.83817719336006,261.0,42.897987676233136,8.96788213292466,0.0,0.0,0.0,0.0,0.0,0.0
