id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.48149402503657,569.0,69.7760743536867,14.076716573390103,1567.0,259.7119121371083,54.73326458637091,170.0,30.66477641010878,7.090284789804731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.12965587033176,557.0,71.90837078450416,15.207554396751243,1616.0,273.3487943492301,58.923838984863686,68.0,12.371953334544175,2.6748602155693533,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
2,0.0,9,360.02629466380336,563.0,69.28271964133744,13.614500135371262,1580.0,266.5012655988036,55.93646723773996,142.0,24.26908576954189,5.23357526534316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0213175521968,569.0,72.74453554896095,15.824469773623045,1520.0,262.70962695137774,56.876300247714525,142.0,24.651799592591427,5.51099513880422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.33242531580106,581.0,67.61483471789865,13.196133273246227,1686.0,284.1432710489589,60.47570465431712,35.0,6.12212676602878,1.3085971141529875,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,7,360.30706806945255,555.0,70.4226165904263,14.593477872499175,1629.0,277.5412740654033,60.2802723728168,72.0,12.212053129798031,2.501966768798929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.832796618371,558.0,69.72946225625799,15.541087498319314,1590.0,271.96536660619984,59.331088482213964,106.0,18.428674016891605,4.038397547972412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.386576144153,559.0,70.01925518267339,14.18916324236219,1606.0,271.94091124056735,58.252134296178326,108.0,18.082245223873727,3.7842972692588868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5570689510224,561.0,68.03136034528508,13.632900793766558,1541.0,261.50584273318185,55.77098042842984,159.0,30.49382324536054,7.043761883715039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.05821075560937,556.0,72.4253866869743,16.02777241595651,1484.0,251.22240110274788,54.07687560924689,206.0,36.536064856023884,7.992011374389851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.96821029484653,563.0,71.32342001148842,15.206419730309184,1614.0,276.4544558251317,59.6787274112735,68.0,12.243291318332119,2.823783733140134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.350578377623,562.0,69.65380902469153,14.554592111866395,1728.0,290.4387382286604,62.27543632686469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
