id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0035404326835,561.0,72.53162775854612,15.371767632835626,1582.0,269.16224234210944,57.93189781815227,115.0,18.31778152244946,3.8446372063815843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.7233634368243,574.0,71.99578973978325,16.233820217889075,1611.0,275.6615405202656,60.17875217058233,69.0,12.384459996901574,2.8680781679619844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1113587052259,575.0,66.01681447759955,13.200908705428043,1653.0,281.82639531949553,60.816646909209304,68.0,12.17288932390215,2.621447063072086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.135205397393,566.0,70.26509134905764,14.024129839910158,1590.0,263.1434715430192,55.51673725865995,135.0,24.46757727891543,5.73695202174643,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.0,11,360.727062912302,555.0,72.03909043839069,16.61498478840034,1615.0,275.7939485723779,59.36876707491033,71.0,12.218106344018848,2.7557980621020346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.37760231085105,556.0,69.48111647080975,14.594563115566118,1482.0,253.67525588140316,54.59369095820681,216.0,36.84365115314215,7.825545536339173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.199784704283,567.0,70.53352934959946,14.723280279587394,1504.0,258.93304505778315,56.320382031937896,169.0,30.565461487531678,6.76893166751547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0619145926827,567.0,69.67929735880308,14.621970620181493,1611.0,272.16741159848414,58.011357595329734,98.0,18.202609664154004,4.172786484287818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4204160444608,567.0,72.82325739045103,14.857631320532882,1671.0,281.1379162308252,59.176781296518584,35.0,6.056860462592546,1.3762321340524817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.04647584720504,577.0,72.34824809718083,14.99924218857131,1619.0,272.8378197854024,58.66163063879826,77.0,12.36238867455559,2.445295127935273,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,8,360.4099565835427,561.0,67.53734373179194,13.883465800113227,1591.0,268.32516141168827,58.53925332140801,145.0,24.37489416239045,5.238280438393339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1304656210199,558.0,74.9318613446473,16.304708780371833,1574.0,266.77551742210017,56.83858159946718,117.0,18.331407971822635,3.5759007293187617,0.0,0.0,0.0,0.0,0.0,0.0
