id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.63047491527215,558.0,73.11100601758332,15.11092352435944,1619.0,271.99562880569135,57.46404022710366,86.0,15.151633253291344,3.180160221268907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0540281295982,566.0,72.18305356702226,15.622465422881815,1580.0,263.2669684038349,55.46362703661359,150.0,24.709067160287734,5.374749521410698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.91251918744973,566.0,70.21374531003602,14.719581490570919,1587.0,271.43420505769046,58.708304497376446,118.0,18.359081923544526,3.4727452336277134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0692126572244,567.0,70.61839139307898,14.059490126096012,1644.0,277.2400690746013,58.39338009052144,66.0,12.170359146587163,2.878874659421598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3761137641152,560.0,69.56028539004438,14.066129438624339,1697.0,288.277285584609,61.773375069903864,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,5,360.3182464416843,551.0,71.59370341989896,15.243708253810839,1511.0,252.10100472924944,53.5421530690861,216.0,36.329993972506365,7.644955340769351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.29054608555384,588.0,68.25501135159668,13.623488782415716,1541.0,261.55204535551326,56.212831792122316,177.0,30.25943961952782,6.502205320309712,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.262317350298,564.0,72.68072309088005,15.580162990623677,1543.0,263.06506239866934,56.535414938990584,138.0,24.26977379873401,5.273155924102931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.7634380986217,561.0,70.85079372785835,14.820875989790576,1668.0,283.04378100805917,60.54126616185082,38.0,6.121685558566814,1.3541999021260684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.996533450257,569.0,67.04200689816774,13.234080240920667,1587.0,268.2991126915968,57.61835313481584,139.0,24.76238715600789,5.47657039563629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.55109214312944,581.0,69.54872690454557,13.637375242637068,1611.0,275.7867680853114,58.852622702504306,73.0,12.135543057586649,2.50499151251856,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
11,0.0,7,360.3358393753979,565.0,70.67337068752461,14.461750025756801,1577.0,264.8895346826498,56.74490381119976,141.0,24.542422064716842,5.12925022358794,0.0,0.0,0.0,0.0,0.0,0.0
