id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0591052637973,570.0,71.20053626946188,15.149348220771074,1552.0,264.64934543320663,57.07209866023136,135.0,24.349403505745595,5.512558546510216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6414478569461,570.0,68.1260333275258,13.790526762909282,1592.0,273.4838432267645,60.118471933517625,115.0,18.40312336829545,3.7855677773854395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9740642774112,556.0,68.62854040567791,14.304157078788414,1517.0,260.8481228807712,56.86600159491788,186.0,30.52802371461234,6.325014353706834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0369140241387,568.0,70.96717981628501,14.972027716242131,1659.0,280.57185558212916,60.178389077443946,35.0,6.139580379853896,1.289974054838532,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
4,0.0,4,359.81129193177793,569.0,71.01694217585256,15.012364246815258,1455.0,252.41455165073077,54.651420293829155,214.0,36.595723693634135,7.94137077288087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4333357287333,572.0,71.13586519890582,15.129630176783309,1718.0,289.0347983130513,61.470779586451066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.12363438572856,563.0,69.63042500049224,14.280138569642778,1659.0,278.0529420014884,59.32056021091306,65.0,12.326337813314986,2.779023324168936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3800266133149,564.0,69.71176283640027,14.078761879511909,1648.0,276.4669340228612,59.40812656904118,63.0,12.114175057597146,2.849177034836093,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
8,0.0,11,360.31892717652227,571.0,70.2392298155098,14.21190416583171,1635.0,277.46196469323655,59.73810589253018,64.0,12.323972659336112,2.771607713916891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.90464068489587,572.0,69.35642305968479,13.637745611894307,1725.0,290.7427513998866,62.454893666338435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.03605152947864,555.0,70.42322366070647,14.851650747935565,1644.0,277.49244957394785,59.20684994880717,67.0,12.100652759533595,2.681528221925497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3898230345996,576.0,70.38775791036858,14.679407555798635,1625.0,277.0281602544143,59.865513903431854,78.0,12.8718878326683,2.788815009197811,0.0,0.0,0.0,0.0,0.0,0.0
