id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0522756678152,570.0,70.1015391295007,14.091998491579028,1545.0,265.72492357899415,57.534210490823014,145.0,24.312217447087782,5.214038402929357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.232829398979,568.0,71.65505327923093,14.828942057818155,1583.0,270.20960001221994,58.4782045072023,101.0,18.242429619310794,3.9794590482260155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.377447548161,584.0,71.17451250193645,15.12173437955962,1605.0,270.6419165651054,57.33366064950322,111.0,18.4268082774937,3.8202142748654393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9800537993446,556.0,66.88829901377743,13.813414116440402,1713.0,290.7200904365979,61.931477216556516,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,6,360.0935261271928,562.0,73.06594982632272,15.385897867778258,1564.0,262.4715896061007,55.92066694160854,140.0,24.61673656652427,5.262673043703298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.42191577278356,566.0,68.1774026907367,13.751735289582111,1588.0,267.3969676379697,56.20469611254456,146.0,24.636597680822245,5.170815592077494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.962779768733,552.0,70.51360649163058,14.985113240263711,1704.0,283.56786049963284,59.92582562547461,34.0,6.017345263906647,1.3103085203219416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.45906119111004,561.0,72.93898004342594,15.227892646421783,1577.0,263.252513892398,55.948608835707404,128.0,22.065966678921747,4.728930143382942,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,5,360.28118921987607,574.0,69.07473236904663,13.729427465680544,1641.0,278.9347790585867,59.9021951874157,80.0,12.316814088809496,2.4496546125119623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.41055446519294,556.0,72.72112245432821,15.78398029706949,1526.0,256.9923271099537,54.202903069780426,179.0,30.351535566357228,6.606328660507984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.71368952854476,571.0,69.44949191462399,14.309663230024109,1567.0,266.1329347889188,57.11182611556953,148.0,24.441923946039864,5.007369551828151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.24354167519056,580.0,70.47893127657782,14.025882201293793,1627.0,277.69699538121995,59.97654864344991,77.0,12.044697373011354,2.395292762672003,0.0,0.0,0.0,0.0,0.0,0.0
