id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.40360753959186,556.0,69.798540576213,14.363304233450636,1556.0,271.6424823114079,59.23483603772136,108.0,18.57823818014632,4.147764056642942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.15933390142027,587.0,68.0767972256989,12.911589794536079,1674.0,283.4739413152302,60.96138569562123,37.0,6.088372372500551,1.2144823593244891,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,10,360.01180511307075,564.0,72.26832109185777,15.176803980372714,1544.0,264.8407049004583,57.671307978440545,142.0,22.971531306741632,4.8893857136801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.61190660664425,562.0,73.72924424657104,16.160619864870956,1641.0,277.5398348178124,59.28471125312674,64.0,8.833350179672498,1.5996288462903634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0008803212059,585.0,71.64432133813584,14.954090558389515,1572.0,270.4258810132194,58.507602411820756,104.0,18.082078667975004,4.023585677070606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2925449640149,565.0,73.00301294379923,15.577847990410087,1577.0,262.8919971745692,55.408373356609815,136.0,24.28447673083645,5.398996625157978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.57375806760314,579.0,72.15149850482354,15.00869429256693,1527.0,257.6266091285011,54.80980832365223,185.0,30.432271408061734,6.4617535781358795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.26153248355405,545.0,68.40376273762574,14.144585021461639,1566.0,267.3968764329728,57.50408989334631,142.0,24.259360290795815,5.212584108382227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.19444053967686,571.0,66.5473486836489,12.849081707780819,1666.0,281.37882346746903,59.72451394688895,63.0,12.083789890316583,2.8308707070078887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.82628448705185,561.0,68.88434961670875,13.804717731314355,1680.0,291.22763239203135,63.52689183415007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1344576665915,560.0,69.63860916515527,14.42120236327234,1627.0,276.4829484165236,59.107430693001376,74.0,13.938323156991466,3.2999593700991023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.22415317831735,568.0,66.47641439005592,13.22148104203539,1610.0,272.9642682716656,58.16006040479552,118.0,18.823089555372096,3.806095056341989,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
