id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1347479905854,571.0,72.34974944839364,15.393027644044901,1606.0,269.7104974330899,56.915988879442736,116.0,18.06567895575411,3.571228553229154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3012342034048,547.0,72.12104443375183,16.14975034652481,1577.0,269.89549398619283,57.839994972434496,117.0,18.218592277021333,3.690878023970834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.40292796779033,583.0,69.1195378659528,13.698726464541327,1586.0,266.80821592460705,57.28842692864649,138.0,24.2840605786046,5.292643993479908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.92736479096624,564.0,70.09462554959745,14.290513559186405,1594.0,270.8456569949053,58.42657005081751,118.0,19.101650350716305,4.049863691134379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.86473503846304,564.0,69.81243086269293,15.057285300607344,1657.0,284.06233508148887,61.36273594412733,37.0,6.1465461139726125,1.3421343799462777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0868234497703,572.0,73.21926676918797,15.60767324088955,1708.0,280.82030512112163,59.081022905677784,35.0,6.088356648561934,1.3320672284965502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.45184371067154,573.0,70.26850039467114,14.366512276819323,1594.0,262.8144684530809,55.72008490589073,149.0,24.605950139578333,5.018275134047041,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,6,360.13233291851617,567.0,75.9854862923249,17.21634874223171,1545.0,259.67710629049805,54.98972034589895,146.0,24.372275756304894,5.355948651403229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.68271910405537,572.0,69.08777463628454,14.285616840241987,1593.0,272.76847987960696,58.867937160598295,107.0,18.354336180904454,3.995153784737677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3345617904586,557.0,74.50709301171537,16.958604378991982,1470.0,242.75074248264946,51.37078563475104,250.0,42.75270184144173,9.317358909661124,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9773192231065,562.0,68.79463012071882,14.234716703211408,1633.0,279.1031257110605,60.29324943087471,73.0,12.143580083918504,2.483724500924601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.04429620507875,562.0,71.49261721138916,15.631090711708055,1671.0,286.40480212651323,62.00240024638538,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
