id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3073463242462,565.0,69.50002602225155,13.66825532259812,1502.0,260.24539170468074,57.67638207214774,175.0,30.49369333863592,6.80928063650723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2893237548008,564.0,69.07494112962237,13.599985097955637,1661.0,278.57918914903473,58.894518962086075,78.0,12.392163438658937,2.5952881714666916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2915144971495,581.0,73.868228324192,16.109615751598874,1629.0,277.8494552971728,59.575062796906195,34.0,6.1744520390628495,1.3960066272741456,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,12,360.52220311685124,576.0,69.47487650544377,13.511117384842326,1682.0,284.50999533136127,61.3493981694732,38.0,6.066750815866654,1.298531609355926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.33134607637726,565.0,68.98121391080188,13.634572839501347,1583.0,270.22662916307024,58.692860793434086,106.0,18.168870668919403,3.8107114336382755,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
5,0.0,5,360.40317269182077,559.0,72.73932001718327,15.218184399370823,1450.0,250.98991563533184,54.71462486879697,214.0,36.363455814299556,7.844588764612094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.52624016373005,574.0,68.98405907560499,13.454171272639059,1600.0,272.8374671351758,58.482509676210256,99.0,18.21538063932884,4.1126326602376855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.43562104090734,570.0,73.68646857061138,15.283575816796844,1471.0,249.94367563768174,54.00947786830091,225.0,36.683386994995,7.494347787916321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2977544323764,584.0,68.40623145913783,12.894746971536303,1608.0,273.2274978947184,58.67149647918966,116.0,18.44636432353853,3.6916505727449462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.90724103486457,558.0,71.50788164680081,14.87927873397894,1587.0,270.3644297186964,58.87472533752357,104.0,18.169889465938287,3.833048356025361,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1276383002068,569.0,68.13395250712951,14.324812304520707,1627.0,279.7287768705043,60.78314517261966,73.0,12.258651052634322,2.6965451161033287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.65152008642485,563.0,72.16678785607232,15.655312953949727,1649.0,278.7915958720913,60.141925917001004,55.0,9.152535043951604,1.9081852107979822,0.0,0.0,0.0,0.0,0.0,0.0
