id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1941930962386,559.0,69.25250837242218,14.472936880836903,1547.0,260.1946031454121,55.409622155205575,197.0,30.75880966970803,6.495752683142713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4156007006806,556.0,70.16746547642543,13.720397660147459,1606.0,277.8849987405514,60.73570066799165,78.0,12.174310869179056,2.41126609831208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2015742575756,561.0,69.69168626605615,13.903449186649084,1517.0,259.85252713732393,55.83766629226966,170.0,30.494153613374852,6.738820949952377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5839987542119,563.0,70.85266133805165,13.831877837415318,1609.0,271.04185841046126,57.64193784742123,106.0,18.211853746469195,3.8994874731122398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0270024349271,554.0,70.81953398097376,14.701267989433854,1512.0,258.7331190477761,55.621316919824864,175.0,30.58493627922962,6.621923777739431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.8585981165563,554.0,74.03549712705997,16.12940346893957,1531.0,258.8015927550992,56.22315549221177,145.0,24.591786983030087,5.476302465024864,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
6,0.0,9,359.83959825629404,554.0,69.98312892357777,14.601486951707782,1634.0,271.7030635853111,57.88060399795601,112.0,18.34912856001127,3.8480365794875446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.21886033097604,570.0,68.49592646378504,13.481094591220595,1644.0,278.9204428866578,59.77419746939619,69.0,12.720911336371962,2.9390463500651207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0903904738662,561.0,74.81688496751082,16.008848885793327,1575.0,266.8439559126256,57.44806247982961,107.0,18.369534396101997,3.866726598350308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.231286139902,558.0,72.25051539066669,14.736767771805543,1574.0,266.6649553103219,57.41036390783633,112.0,18.23660168065694,3.770689378822945,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
10,0.0,10,360.0731548307635,570.0,71.28222604556593,15.238586037300786,1642.0,276.4610376438204,59.00613999807148,76.0,12.332091021502219,2.4729416776114768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.09098975016036,561.0,72.24454376839482,15.679625155483565,1525.0,251.28885674568724,52.896609038640555,236.0,36.58433740911456,7.447809775074729,0.0,0.0,0.0,0.0,0.0,0.0
