id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.78652476799493,566.0,71.40462164552152,14.990962515552878,1647.0,276.54681744142266,59.2708941565635,69.0,12.265023865857364,2.8089180513543472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2882350280146,571.0,70.07344289754573,13.839225807596314,1695.0,282.2984786342387,59.63158565394861,36.0,6.055905056303244,1.3156267234803756,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,6,360.2558137356186,560.0,69.69592880774466,14.733245515321412,1581.0,272.24219425064047,58.353473971434255,117.0,18.14488048360361,3.4866829444135847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0402267231826,588.0,70.55685181134278,14.139839410439343,1718.0,289.4840887639427,62.087240607074285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8732839525345,555.0,71.48755889684463,15.883279094435984,1592.0,270.2381322656712,58.06860599431569,104.0,18.29023476358559,3.9814926186512576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.18702232293913,577.0,68.42918963244904,13.821345332530822,1675.0,285.6582902172545,61.1345457410519,41.0,6.0122256809201655,1.0999593352610457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0032745615033,568.0,72.30503674351225,14.897899967222328,1500.0,256.43042665174215,55.082895288259834,177.0,31.386918894609455,7.083681254041167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.5819121506095,572.0,68.43646015037322,13.605529665941324,1683.0,289.2334203982085,62.89228828639409,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,11,360.38205220959117,559.0,70.78368680895116,15.701125599955093,1642.0,277.18022553545956,59.15562417887001,73.0,12.067423626733977,2.6272217069860146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.09234712324366,570.0,67.35892528644041,13.131005433778439,1540.0,261.8627308223263,56.44253162035708,170.0,30.792633480174402,7.085432560669772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.06854643417637,564.0,66.77796547392995,13.237517346097006,1541.0,262.7522073577064,56.63903825226648,187.0,30.554895874779255,6.180518369600348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1187278899536,570.0,68.31043871903685,13.652373989471998,1626.0,273.1937400716118,58.02415678846671,106.0,18.54202217547513,4.044887374090817,0.0,0.0,0.0,0.0,0.0,0.0
