id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3815661292918,570.0,72.4111644406383,15.92321512267225,1719.0,287.58888867653656,61.00721230182019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.81172014387204,571.0,72.19775940529857,15.40612750734574,1667.0,275.62436115950095,57.97743326018813,77.0,12.19367117721784,2.4361133558384203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.99388613708334,567.0,73.93523193213642,16.235849037602936,1485.0,255.5625990969112,55.333683363671376,176.0,30.58060356072225,6.54224103384429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.171890707679,567.0,71.23964748410006,14.554499461208515,1645.0,276.8263259699339,58.74572295313703,70.0,12.166639972722386,2.6749709997939832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9143876624551,573.0,66.91944281936304,12.764034000795569,1712.0,285.374301351255,60.524356918948115,40.0,6.16200015757107,1.204820169409041,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
5,0.0,8,360.0572655696868,567.0,68.42757199018055,13.445245758283747,1536.0,267.1353411121486,58.850582789172066,136.0,24.677463294083925,5.561721403117721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6076123373399,573.0,70.55064262845335,13.708434066285779,1673.0,277.40727996135206,57.91885121358547,70.0,12.252897434754857,2.6577984260224037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3008803639008,548.0,72.75969451507713,15.964995015889464,1620.0,273.5141383076567,58.67431770589262,77.0,12.18049079933694,2.4916532786092356,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.0,4,360.38848236785327,561.0,69.19378215872585,14.328553966750144,1685.0,284.7158623566079,60.96052714392399,40.0,6.150909750798329,1.2124708116607001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.981863764347,572.0,69.60083367129313,13.932706743206603,1622.0,278.2360049872748,59.52329431412669,74.0,12.166840776652561,2.5362106628779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.0306583817689,570.0,69.66308551611398,14.139420294001171,1635.0,277.9496098201638,59.23207368040553,70.0,12.40591036195298,2.9666020857689297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.13461421444913,572.0,72.84730406686336,14.827630201369065,1730.0,287.1567285643255,60.558744345629655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
