id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.7725802782219,561.0,70.72524879590705,14.688449012887338,1538.0,264.9943449406232,57.021404765583526,142.0,24.332133533498986,5.3189518179495465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.611076293664,566.0,74.38849982900949,16.007945472372697,1605.0,270.3916378050138,58.1186243664401,68.0,12.200517403861609,2.811176366005669,26.0,2.600000000000001,0.2600000000000002,109.0,0.5918869121574079,0.0032140377686534836
2,0.0,12,360.337191000331,564.0,70.71412997289193,14.659940476411528,1663.0,277.2563438827721,59.15174398483794,69.0,12.15591437974763,2.566665675094877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.29767669937286,565.0,71.30137332935445,14.42757222140699,1669.0,276.7730884260346,57.74680574050384,75.0,12.098950616489955,2.4476650538307494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.11002240552904,567.0,72.19549500941896,15.137865438335423,1600.0,272.0088735336494,58.5358967750842,89.0,15.929359088297927,3.5496694462221967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.84387258436067,572.0,73.5200743432639,16.074389210793626,1618.0,274.3954379437589,58.04002032445417,71.0,12.090849674103103,2.5718979082919198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3897647588666,570.0,67.08003001702235,13.001580813329834,1633.0,278.9040352996807,60.172025911754,69.0,12.171366549795696,2.667785003808824,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
7,0.0,8,360.1572605507017,557.0,68.83084047328018,15.234050112232076,1511.0,260.6700510514373,56.94403854574497,173.0,30.566546427969257,6.615743566223856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.5595019274617,570.0,68.34793395748207,13.360914573870362,1574.0,260.87115660561614,55.1370054044447,189.0,30.795710058357763,6.5043240487820775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.20630663489914,583.0,68.81098314472557,13.416026163752301,1573.0,267.05434389035696,57.23974692150457,138.0,24.175077894646346,5.418683337529781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3005767923399,565.0,71.2933430194292,14.699507947511288,1600.0,270.3291669959697,57.99596962683484,101.0,18.400800106750992,4.145981538299067,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.39232981906736,572.0,70.21729940038095,14.493116755383285,1495.0,253.30442018530172,54.52336734503462,221.0,36.50855230188994,7.686591181624667,0.0,0.0,0.0,0.0,0.0,0.0
