id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.37111700420525,557.0,67.70865732932717,14.075627285181984,1674.0,280.22223207991954,59.430064170225705,78.0,12.078857105404136,2.348887972431237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.01166881359717,567.0,76.74275706132762,16.97962620472461,1447.0,246.6983295972907,52.90120489466194,209.0,36.57782132304051,8.1712688632803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.14096141768067,573.0,71.00362758763683,14.292897360005995,1670.0,287.0635552999949,62.572051915635576,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.0,17,360.28506610740925,558.0,71.44130036773268,15.357928654969307,1549.0,264.2558843385481,57.0803358612773,152.0,24.42712455169555,5.149931762316735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2560340797734,560.0,70.12792090722556,14.958775179862315,1662.0,277.6599870160155,58.39551109961028,74.0,12.217440261273616,2.4742272847065947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.15931388003884,563.0,73.58776818873321,15.385678078396719,1639.0,280.5098404467733,60.528333320608056,34.0,6.040510985428354,1.2113413038619072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8760510607326,556.0,69.82258935905458,14.156768536417129,1627.0,284.21548923961745,61.84048213726902,33.0,6.04123511057113,1.3910473831124632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.96038172616727,562.0,69.19520094761292,14.04553792103834,1609.0,270.5392420729822,57.710309477075846,114.0,18.700837373619503,3.977324364382498,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,360.5378792143424,576.0,70.97081785948912,14.499115823903516,1645.0,276.8724564057883,58.93901298384225,75.0,12.159898279237963,2.4401516606333518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3667630502732,569.0,68.91835299044892,13.902915088796732,1699.0,285.292114264802,60.586358892325705,39.0,6.026543773574272,1.1730954132063853,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.8764029462855,562.0,71.58871796019018,14.90687127769563,1528.0,264.03220032097585,57.77813135867582,144.0,24.383765503544357,5.259173848507204,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.00014721208555,564.0,68.5073375210612,13.8511861825772,1704.0,285.522407303832,60.33284411777948,38.0,6.117750620665927,1.3078093886555668,0.0,0.0,0.0,0.0,0.0,0.0
