id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.27996001699654,562.0,70.83813670233864,14.244167738171367,1626.0,277.06087709961974,59.82505411927329,67.0,12.210280660144813,2.6749129832290066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.06672183028843,566.0,69.8703684589546,14.033607389522283,1633.0,271.72336676041186,57.388636747071914,116.0,18.492463236946094,3.6784064001029444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.37844410195794,575.0,68.80939879370563,13.658816193109246,1533.0,266.7144769219138,58.213335893714095,145.0,24.55737204359228,5.2561684920246075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0828760522108,569.0,68.46014387382795,13.348251942636438,1600.0,273.5100265305885,58.58274809134879,108.0,18.121695619561564,3.81258114596437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8239938168156,568.0,71.35876286898022,15.446917883800808,1530.0,258.24203217036444,54.79141482266809,174.0,30.416616273738555,6.406499329605526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.56664320270454,562.0,69.6803421646075,15.337514044491007,1675.0,282.0037577749941,59.899535891096676,39.0,6.270823444108644,1.2720628391475803,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
6,0.0,14,360.44607218371743,574.0,72.05273485772257,15.413702627119777,1550.0,263.36406911955396,56.49172124605478,135.0,24.583577661670695,5.522245119539563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1235755951696,562.0,69.45599402836521,15.123282350191735,1609.0,272.4683384186397,58.583007797262,117.0,18.341247559534924,4.142397900892149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0982873698079,564.0,70.77308782613059,14.132523085916016,1680.0,283.34367498475694,61.386209674952006,40.0,6.13146115294175,1.1867364619317395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9449904268747,568.0,71.02736016868498,14.818264826894614,1636.0,280.57364673621413,60.969389554673825,39.0,6.000856945341466,1.1943545542475706,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,6,360.10919946596465,562.0,68.53725818973737,13.983128531432467,1586.0,273.49974161554894,59.32859122172409,116.0,18.167296172841187,3.5702111093574156,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.82618753415727,560.0,71.6828058129479,14.893042528303239,1550.0,257.67568185477217,54.88402994942225,182.0,30.650960653328315,6.458379019725574,0.0,0.0,0.0,0.0,0.0,0.0
