id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.47163397351983,560.0,68.2378977546412,14.112515645190609,1683.0,284.4614875526933,60.94574563984535,39.0,6.149366585814879,1.2089488402889883,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
1,0.0,6,360.332532121323,572.0,69.99513743697808,14.829478990760572,1527.0,259.17614930089877,55.66382849167908,177.0,30.867880536652315,6.524820157213662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3185443313643,569.0,70.65077718349083,14.287861278315788,1536.0,258.9434672198724,55.156887125834686,185.0,30.562587139434783,6.254120574962704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0675549101913,559.0,65.22966028534285,12.45352303877886,1688.0,289.01881592112034,61.9926581742385,36.0,6.054127437321245,1.2330187595303082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.02526121333017,568.0,71.17849865367363,15.286174077379181,1710.0,282.7582233820036,59.540761293261,36.0,6.144458199021086,1.3999802832863188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.36824351078195,561.0,69.80485611129681,14.412923004834196,1612.0,271.70783672343407,58.37100747625883,99.0,18.57286249128119,4.215091174202067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.19420774558586,556.0,70.66976189531692,14.293227956217331,1614.0,280.8912427306081,61.08571769530019,32.0,6.327311829743586,1.4715298853591325,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,9,360.36821812511596,566.0,73.62632450849439,15.639276810350221,1617.0,274.0246838751412,58.35354311688281,72.0,12.41516074805484,2.8203608804490794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1573740576785,569.0,69.8672792674873,14.453744966542363,1680.0,284.1600200160759,61.47039953866562,30.0,6.033255377360741,1.4739831021823606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.98935711213426,563.0,70.50639699096222,15.709722609261936,1615.0,277.3858474008291,60.3432712013705,71.0,12.220084470756408,2.598340319764325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.51380462439477,564.0,73.19596024189882,15.698459295146627,1650.0,280.8434318247227,60.791443413596404,33.0,6.005455301222934,1.3372162497037619,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0564946668777,565.0,71.51343042698942,14.961618095179023,1591.0,270.18462634286766,57.786023460689215,109.0,18.30723433629954,3.8551880763126944,0.0,0.0,0.0,0.0,0.0,0.0
