id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.01442198098135,559.0,68.4223657082184,14.025081201416064,1675.0,279.66346952309027,59.42684823010824,70.0,12.074166838968843,2.478508294037864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0360119460598,561.0,69.83522504050427,15.143848576128576,1616.0,272.04058682335574,57.50980976208923,117.0,18.303285711227407,3.80721878347093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.4828978412001,568.0,73.54475427444682,16.24660137126641,1713.0,286.60184636876306,60.649404505779515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.90731548885265,577.0,67.60146573011716,13.664444408870207,1674.0,280.4916888458004,59.88472046771896,71.0,12.027043612107581,2.6047808211316235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.07997887239884,551.0,69.98272653545246,15.560528485015299,1663.0,280.9209808974337,59.3808176247507,38.0,6.1508530627770135,1.2451412249536795,25.0,2.500000000000001,0.25000000000000017,93.0,0.5050044296388893,0.002742252408117193
5,0.0,11,360.4155676324173,573.0,72.86837662954773,15.25724964792971,1630.0,275.0688013648609,58.51621912160019,73.0,12.152212602525877,2.586938255409673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2657958997651,561.0,72.88951750780133,14.861191970828367,1457.0,244.50506429553982,51.717619542336664,249.0,42.80457947052008,9.513553890955105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1839323773737,563.0,72.2114770898364,15.381130106010879,1588.0,269.45980218752675,58.42204810160025,110.0,18.334272021038508,3.8657003901113143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2567967131109,555.0,71.82550076582645,14.919927380111536,1571.0,268.8446615256604,57.41048694944419,125.0,19.480414969569345,3.970824205973733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.71016672113007,563.0,69.61285593172515,14.373245111458948,1621.0,276.93381764619215,60.00441500377768,66.0,12.264646818074128,2.7000608175596654,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,7,360.5615366401039,577.0,70.14919339214568,14.084877448081635,1599.0,270.6310862924921,58.128543149821475,111.0,19.42355524875327,4.308001738435708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.42324488795947,565.0,70.58766258558668,14.062793747973048,1579.0,264.8424198418402,56.2579952785,138.0,24.640352683956788,5.4923651496968775,0.0,0.0,0.0,0.0,0.0,0.0
