id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3309538984595,579.0,67.67235698053445,12.76618219219877,1707.0,292.41635710655186,63.65997693556046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3892010850733,572.0,68.725476084889,13.587462704932259,1572.0,266.87906782251713,57.65125641196041,144.0,24.427155414120225,5.123587456497614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1864323290258,565.0,71.76157191258099,15.776533066566236,1657.0,280.98372661249607,60.59106635412844,39.0,6.038945604287188,1.1361532268552583,8.0,0.7999999999999999,0.08000000000000002,99.0,0.5375853605833337,0.002919171918318302
3,0.0,13,360.0642063733297,552.0,69.56073860198806,14.896121005015429,1589.0,272.3961577679274,59.50694078955915,112.0,18.108224927045832,3.7928812101580185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.83001438498485,550.0,71.40158222952368,15.028843435747268,1673.0,282.5650999032913,59.76690111266387,39.0,6.059127166766006,1.214658902025665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2391304863982,559.0,69.16563416469847,14.24363948851502,1550.0,266.4734376956142,57.8281418973332,145.0,24.50108842508879,5.410361780558916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.257129698938,568.0,75.42993978337947,16.673327509418876,1625.0,278.3611191323478,60.12475598611884,33.0,6.456306783227261,1.5366659546221872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.53965623501654,570.0,75.08619127159226,17.463919185969758,1578.0,260.6430181851066,55.07011930190551,143.0,24.47429084388932,5.426602949584546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.96885645613906,577.0,73.55754231395122,15.378365401110468,1637.0,274.34073716016985,58.55001110612952,69.0,12.179429188341008,2.7546519431217265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.67127433109846,561.0,68.83045376006108,14.077955520363211,1685.0,285.4203981321303,61.347719170071194,42.0,6.028306771823261,1.1339544970174569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9621873878701,565.0,74.24359365362633,15.925218547881276,1582.0,267.660213439473,57.45972923645905,108.0,18.16898632112202,3.844222571497848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.5530438076692,593.0,72.50600289522403,15.069411458331727,1733.0,285.6195890483372,59.75417548225012,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
