id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2247838586264,578.0,71.73841047940518,14.634347339237115,1633.0,270.3144301167564,56.44834130526654,103.0,18.125447432472455,3.907075987460041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.03212795965857,577.0,73.09376313871638,15.701610223544252,1627.0,272.0410894957768,57.19220882712055,69.0,12.680335731331853,2.738441016745468,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
2,0.0,5,360.32371043820376,566.0,74.89386460473125,16.05949229414273,1394.0,236.32235581482934,50.59621989574979,299.0,48.862698546781225,10.23876576211352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2020342967037,570.0,66.5184440202634,12.43287202164618,1604.0,275.27662419750135,59.48450966480688,105.0,18.308377204862737,3.973833259378338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.98995990007967,568.0,71.81595293086279,14.38396508201684,1624.0,275.99241699070546,59.243739141490195,74.0,12.307977093564029,2.520353731525549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4677031759193,565.0,68.69362279937408,13.812572308642627,1533.0,254.6816996555506,53.55086263806872,209.0,36.66255733688921,8.09365239406997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.78932780881496,558.0,74.55032607557857,16.083097506796065,1566.0,267.2965836563695,57.285899744680464,109.0,18.286357751500592,4.030860468257958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.16193793187625,563.0,70.79132122097045,14.919223928385899,1494.0,252.19125062297377,53.2454683706723,224.0,37.05270536271427,8.006171745623865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.6710980487669,570.0,70.99845812178698,15.238474850677823,1617.0,279.4785008542648,60.7906019367766,36.0,6.046062650383513,1.2401365394434978,29.0,2.9000000000000012,0.2900000000000002,110.0,0.5973170673148153,0.003243524353687002
9,0.0,8,359.96624484263253,560.0,70.38701395350003,14.519923530701613,1455.0,252.99572238763676,54.572270311641226,224.0,36.69339138030719,7.640395495836821,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.061223279393,564.0,69.41119217806818,13.993167541079401,1620.0,278.61635830482606,60.43570365210927,75.0,12.158620265868365,2.537148429932058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.8141173403996,558.0,74.68857811391725,16.412557159431756,1553.0,265.86816890542786,56.90628709433721,105.0,19.45143577276348,4.345909623378428,0.0,0.0,0.0,0.0,0.0,0.0
