id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0226248898101,568.0,71.39550276754538,14.812239447408682,1598.0,270.22046570329263,57.650401344586555,108.0,18.438932340449327,3.7896236661139566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.8702662338652,565.0,70.82956394704412,14.545848157922217,1572.0,264.81414112381856,55.60939186122942,154.0,24.39872758417472,4.776265530384633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.45584561608587,573.0,72.07353552527269,15.465124565396758,1490.0,253.14887839527609,54.254497050508995,206.0,34.837239424261476,7.350328942605927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5924750593638,557.0,72.11471746648915,14.404378506182733,1606.0,269.73319466650906,57.38177323083986,109.0,18.32759291399284,4.052387707695538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.14129147971113,566.0,70.62923489266682,14.32164595062077,1645.0,277.2361417955682,59.265187650600154,76.0,12.188611214302343,2.5198123802462358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5389895974833,563.0,70.39766014907185,15.494774606208559,1586.0,265.24428700001874,56.74517220902531,140.0,24.523894919271157,5.399837587945119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9497592267295,569.0,70.78277326931507,15.358102591055975,1520.0,258.98789071955014,55.68506937909656,181.0,30.31657997800306,6.365584653618597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.378631605737,570.0,73.87460724325851,15.368052914749974,1600.0,267.8049391094348,57.40024305546056,112.0,18.32751284092599,3.858395384953208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.37969911988336,575.0,70.67912837238113,14.00616379921454,1567.0,265.3057154743593,56.45230797925179,142.0,24.206647992382806,5.212905190160199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.98561963008603,572.0,67.55210175970305,13.378520912630854,1643.0,274.1873535407756,58.16830646617596,114.0,18.272125791176684,3.7417845757486528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2804276339063,569.0,74.61032037464675,16.019802117564396,1633.0,277.5189163386146,59.61485003204961,37.0,6.086445863623132,1.3138567952124194,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.054,8,359.9481105301518,573.0,71.77960155883082,14.988036438328248,1647.0,279.3399673185854,59.590553671196886,28.0,6.0017131053445985,1.392518627103557,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
