id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.2264708234023,567.0,70.1508941549514,13.927256867533965,1601.0,271.5924461849876,58.449392122161406,106.0,18.340263689524257,4.006203170721997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.25523936649796,556.0,73.87348263926354,15.453255236470083,1465.0,249.69230570573865,54.518576412745105,229.0,36.58538466318302,7.330588096053238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9583629404662,562.0,72.81555358183925,15.854392982859626,1602.0,268.9127057193473,56.70215980699837,116.0,18.330726495476636,3.8430119117051933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.50290661550304,561.0,72.53789402970023,15.80378761575353,1613.0,275.27664163104504,58.65044521590844,70.0,12.201915715575879,2.697280132094476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9918671514059,583.0,68.66862791071668,13.803978507374122,1655.0,279.02838546610366,60.323843840348424,74.0,12.427170662449889,2.607177812531879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3028690840818,564.0,73.02439524943078,15.580113248748923,1620.0,274.98377245275276,59.12572303238258,78.0,12.073787868124585,2.4441051036223995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.40777072637997,582.0,73.29008561677838,15.800331579423874,1537.0,256.0121999659146,54.21307931665907,182.0,30.871919726169217,6.507585535632036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4956527708196,573.0,72.28054845709224,14.828348097244163,1535.0,263.55318640425503,56.92351987486809,151.0,24.296159254177823,4.9937932128357305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.30011429263294,568.0,72.36223410397943,15.106947415340464,1635.0,279.4691487691891,59.75114608074959,36.0,6.018234202496264,1.2223754978607326,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,13,360.4870095122794,560.0,68.09662099855616,13.747612416830135,1649.0,279.7192254539214,60.02223005574243,72.0,12.239570538152243,2.697493975866952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.02170580476434,556.0,69.5651058256122,14.593568664829824,1667.0,284.39933487808224,62.162053776093884,35.0,6.09442532418579,1.2880925385185908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.33332046466455,570.0,70.87898490278442,14.518614076313792,1659.0,281.47566317832076,60.91722082178339,39.0,6.090511811937549,1.2557866850020292,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
