id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3020829904638,566.0,74.82655194239194,15.972709338353061,1505.0,256.74517378814755,55.12240096535182,155.0,28.432867684632882,6.4428780918869455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3725896805688,561.0,74.6574878848585,15.917756013576966,1609.0,273.26351968204955,58.62306774539996,78.0,12.123968309543592,2.4006940070882874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.12701439935535,577.0,69.14021837924403,13.493896304684766,1704.0,284.7776012823955,60.31353967205868,36.0,6.12181022357354,1.2274377616553902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.389936791111,568.0,68.17814640624698,13.89803295012331,1532.0,261.23128219643223,55.644695136302836,189.0,30.719559185773846,6.292715859119598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0739508211847,572.0,67.99349336128098,12.671546854390972,1683.0,279.8183669716874,59.809683863348184,68.0,12.226064055161215,2.7656872727976514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.42001911750367,566.0,72.52316228712172,15.42523699701666,1617.0,275.4896713327642,59.32637994874874,77.0,12.167606241325432,2.381010833416562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0715146598781,555.0,72.68244214197912,16.23102707338578,1467.0,244.44432893909115,51.22030759319765,252.0,42.90999355976083,9.544914404924674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.23851893705165,570.0,66.0220912400786,12.305357310967155,1725.0,291.653969580213,62.675323906115906,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
8,0.054,11,360.1973651319605,579.0,67.35105950299146,13.116479663543963,1682.0,284.4687854946522,61.56226405841411,36.0,6.150520477050055,1.3486180779486399,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,9,360.14499951421243,570.0,68.30920082255048,13.330655658043558,1587.0,273.6392140624544,59.66831402666894,103.0,18.220825214833397,3.91025108891541,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.27816539725546,569.0,72.12552067160443,14.921436107415968,1616.0,275.883502107547,60.05916252462488,74.0,12.113913346391268,2.5082094855580217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.27652594384784,576.0,71.4747859923161,13.832898578224755,1505.0,258.77113415755304,55.865640964776034,172.0,29.75782208048729,6.4586876983687125,0.0,0.0,0.0,0.0,0.0,0.0
